generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,10,10,False,,0.0008098367721211309,0.0011703975900571317,97.53778065425587,143752.13083924496,9877139.709375769,0.08167784593112438,4343183.696773541,0.12669536305977808,1.9179260218085292,1.0521949810873314,1.0459940975091502,1.9050813123178394,1.5345339958555688,1.7669536305977807,113.01888757725101,0.001886010000000004,34.34751,,0.6227979999999992,0.09813574285714285
449,11,11,False,,0.00010516788284172581,-1.3877787807814457e-17,97.77889376668985,147644.59918110314,10168512.562428458,0.08131117347499736,4538217.037774736,0.12983777557329895,1.925963125556328,1.0536181984522275,1.04613187909611,1.8946049564284961,1.5591408201080346,1.7983777557329896,75.24287519304926,0.0008919200000000009,2.083873,,0.8216159999999998,0.005953922857142857
449,12,12,False,,0.00010516788284172581,2.9546277142855626e-05,97.791777336789,149082.2474791674,10199148.224306967,0.08131620758619607,4535674.57996972,0.12978971969821967,1.9263925778929665,1.0541438510311876,1.0457418691544587,1.8947487881770302,1.558736248521018,1.7978971969821969,64.86482680933796,0.0018680300000000032,33.68977,,0.6263939999999993,0.09625648571428572
449,13,13,False,,0.0010677563651637428,0.0,97.54487118289717,147006.30873035727,10018356.722243521,0.0815739846935202,4375038.243923842,0.12722524997173287,1.918162372763239,1.0533848179919216,1.0455176076905122,1.9021138483862914,1.5383974699857312,1.7722524997173288,102.25699160658951,0.0018220200000000001,30.71864,,0.6355959999999999,0.08776754285714286
449,14,14,False,,0.0008098367721211309,0.0,97.57616116814103,147079.08610405444,9960287.38089338,0.0817217463750568,4347871.656414254,0.1269885814173964,1.9192053722713678,1.0534114278479103,1.0451532072598233,1.9063356107159086,1.5349337674949444,1.7698858141739642,126.10892048007827,0.0018090099999999963,29.8095,,0.6381980000000007,0.08517
449,15,15,False,,0.00012280361655017674,0.0002837287603428412,97.45744961427008,149321.1893124647,10974620.459070504,0.08111939042661725,4710084.344639554,0.12986438467688222,1.9152483204756694,1.0542312162032281,1.0500648284221865,1.8891254407604927,1.580938701646829,1.7986438467688224,39.90640952921831,0.001744889999999999,30.814020000000003,,0.6510220000000002,0.08804005714285715
449,16,16,False,,0.00010331224034881262,-1.3877787807814457e-17,96.80192941731009,147210.61515359025,11477681.88118003,0.08103205251214507,4717885.358155279,0.13272713354398222,1.8933976472436698,1.0534595192929388,1.0538666846305351,1.8866300717755733,1.5820447383730623,1.8272713354398222,37.642781128079605,0.0016650399999999991,1.032359,,0.6669920000000001,0.0029495971428571428
449,17,17,False,,8.080466803949584e-05,0.0,96.80417464907926,147234.59261022534,11516969.22705241,0.08103387553579622,4717191.55564188,0.13275128056203045,1.893472488302642,1.0534682862576645,1.0540827863750089,1.8866821581656061,1.5819551108366408,1.8275128056203045,37.391088406435756,0.0016589499999999989,1.020716,,0.6682100000000002,0.0029163314285714287
449,18,18,True,0,8.080466803949584e-05,1.3877787807814457e-17,96.80441385198611,147274.80677516406,11512662.76085984,0.08103956301414747,4716893.027428858,0.13272374852597302,1.8934804617328704,1.0534829899091342,1.0540397595919988,1.8868446575470703,1.5819149541354462,1.8272374852597302,38.900709219870805,0.0016611299999999968,0.9671421,,0.6677740000000006,0.002763263142857143
449,19,19,False,,2.6659155075939405e-05,1.3877787807814457e-17,96.76117003908618,147080.43837187288,11763499.460835658,0.08099845410529881,4722576.571000739,0.13285770629890709,1.892039001302873,1.0534119222825138,1.0555777933801638,1.8856701172942516,1.5826490513141382,1.828577062989071,38.64919497833762,0.001616900000000001,0.9558718,,0.6766199999999998,0.002731062285714286
449,20,20,False,,0.00017475277806853264,0.0017246899257142567,96.38895852484922,145986.8335247329,12147658.202610897,0.08133255376707829,4777219.316868496,0.13329263029859384,1.8796319508283075,1.053012063562522,1.0583248802485272,1.8952158219165225,1.5896644664554558,1.8329263029859384,36.63579589807341,0.001561090000000001,23.342589999999998,,0.6877819999999998,0.06669311428571428
449,21,21,False,,0.00015201716950438596,-1.3877787807814457e-17,96.3902263947296,145604.12354836715,12195702.41402654,0.08132994416120787,4779618.165205317,0.13334032620728187,1.8796742131576532,1.0528721319211454,1.0587914390609992,1.8951412617487962,1.5899898750393073,1.833403262072819,39.52933876970883,0.001555949999999997,1.172441,,0.6888100000000006,0.003349831428571429
449,22,22,False,,0.0001304208595639687,1.3877787807814457e-17,96.38915039885161,145831.5094005257,12267262.342283504,0.08133529113507276,4780929.535799374,0.1333786645861472,1.879638346628387,1.0529552718377488,1.059097645790424,1.8952940324306504,1.5901449697630654,1.833786645861472,52.429701851086065,0.0015369299999999984,0.9089654,,0.6926140000000003,0.002597044
449,23,23,False,,3.830431591065422e-05,1.3877787807814457e-17,96.38229208217126,145442.20350389744,12438316.503667407,0.08134318476513791,4784147.351964943,0.13342383277130085,1.8794097360723752,1.0528129285060435,1.0602891833151973,1.8955195647182261,1.5905749589786404,1.8342383277130085,51.680799943490456,0.0014970299999999999,0.9821367,,0.700594,0.002806104857142857
