generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,10,10,False,,0.060595428316687974,0.0,91.7632248993537,77226.48530824533,13768834.489482919,0.08116150161893987,5383474.185550227,0.13136648488287195,1.7254408299784565,1.027870967218682,1.1391753566342897,1.890328617683996,1.6697462309634667,1.8136648488287197,52.42179543142538,0.00019295999999999897,33.09197,,0.9614080000000003,0.09454848571428573
148,11,11,False,,0.2463077178015223,,84.03197294839389,179447.02077523666,157214474.9909258,0.07243801013005201,3212833.9659198006,0.05487835522737697,1.4677324316131297,1.0652462335917268,1.7325492460225527,1.6410860037157715,1.3878737159894872,1.0487835522737696,,,,,,
148,12,12,False,,0.06046011328709985,0.0,98.23461925860738,2570.269080307634,552692.8648718238,0.08426656038174021,4480156.779461474,0.12301993368467723,1.941153975286913,1.0005741431981914,1.170417832647586,1.9790445823354346,1.559878193498832,1.7301993368467723,1585.0799968001293,1.0100000000026754e-06,246.7203,,0.9997979999999995,0.7049151428571429
148,13,13,False,,0.1665312336566875,,87.53592508212948,170593.10022250997,1252329.8053553046,0.08008106529673323,4578565.609080158,0.054297725644789234,1.5845308360709827,1.0620089423997745,0.993810455974815,1.859459008478092,1.5630020977684684,1.0429772564478923,,,,,,
148,14,14,False,,0.06451330777839581,,100.19764818671895,17671.93642083609,-912782.1246467181,0.07930798132885813,6762423.420705559,0.1199135768597498,2.0065882728906317,1.0060958207843123,0.9436471580233369,1.8373708951102323,1.8449604464465559,1.699135768597498,,,,,,
148,15,15,False,,0.21127541466846375,,92.2458286603675,-22404.125704962673,-2007802.34514823,0.07588357591175265,3108417.478286796,0.05421702516585532,1.7415276220122495,0.9914426643486556,1.0637728652115843,1.73953074033579,1.3902597718756333,1.0421702516585531,,,,,,
148,16,16,False,,0.2274908813303381,,93.1180303746587,78921.16502686666,13621181.919637306,0.0703242763134963,5900931.631494686,0.1554088848737316,1.7706010124886236,1.0284905991313023,1.1343290074225838,1.5806936089570371,1.735002212168687,2.054088848737316,,,,,,
148,17,17,False,,0.14481440589686473,,92.43065373872778,-168074.37300798128,961392.6331034866,0.07063316515254883,4480333.962468655,0.04825463350979662,1.7476884579575926,0.9381807217193713,0.9827041921801807,1.5895190043585379,1.569094761286412,0.9825463350979662,,,,,,
148,18,18,False,,0.06123248934530426,,100.76392858464715,166626.65604426127,-6754252.451296461,0.08255484634172708,5880641.134282345,0.12228042960154424,2.0254642861549046,1.060558676980614,0.9530996796368656,1.930138466906488,1.7294449309820066,1.7228042960154424,,,,,,
148,19,19,False,,0.16392015090498602,,80.96102775502239,-18523.30994487575,-5412049.65383617,0.07736108958421271,6596695.21097734,0.10110304785857882,1.3653675918340795,0.9928616211376737,1.236014221643892,1.7817454166917917,1.8249921170295498,1.5110304785857882,,,,,,
148,20,20,False,,0.22400914579741749,,90.28897953947748,478329.8244721911,-111729586.13566655,0.0910488280250287,3922746.398083249,0.06414652482242762,1.6762993179825825,1.1745278407703874,0.7889450516742615,2.1728236578579625,1.4579324130453988,1.1414652482242762,,,,,,
148,21,21,False,,0.05766076297193773,0.0,97.50795244121869,25765.208431865303,1745510.3131572986,0.08332312872503456,5135248.769000611,0.13394887526031918,1.9169317480406232,1.0090549932818913,1.0451754625833296,1.9520893921438442,1.6407490742524231,1.839488752603192,924.8595445839424,7.8990000000001e-05,233.1613,,0.9842019999999998,0.6661751428571429
148,22,22,False,,0.22271042276259473,,89.45019183829444,-124564.73558596222,-19960516.283985537,0.07291471169497972,3332143.3003686205,0.12587709641449918,1.6483397279431482,0.954089308785692,1.123827273393083,1.6547060484279918,1.4254637815628504,1.758770964144992,,,,,,
148,23,23,False,,0.04747159904891321,,93.27610807101581,244809.41836939566,69240.82620260818,0.08202840686803292,5942431.75516567,0.12784734919009866,1.7758702690338606,1.0891449248840592,0.9878086373674744,1.9150973390866546,1.7346850186108893,1.7784734919009866,,,,,,
