generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,12,12,False,,0.005593927139536843,0.0,96.22239973443823,133837.59943898677,11286982.070218036,0.08119998447765144,4665679.434720167,0.13357187980987467,1.8740799911479409,1.0485698948915325,1.0592796123321786,1.891428127932898,1.5761185193631357,1.8357187980987466,50.556851518051644,0.00032199999999999937,10.51366,,0.9356000000000001,0.03003902857142857
295,13,13,False,,0.004375308925258293,0.0,96.4944386871787,151625.14105402,12961085.237428362,0.08112203677561697,4674889.823998721,0.13290057422504514,1.8831479562392899,1.0550736184627925,1.060255532847231,1.889201050731913,1.5763313761432856,1.8290057422504515,89.84079549822445,0.001291050000000002,17.52933,,0.7417899999999996,0.050083800000000005
295,14,14,False,,0.0010765124279277013,0.0,96.52204932001159,145756.34261631165,13871175.933934713,0.08124729820475318,4745137.649365109,0.13346100019084994,1.884068310667053,1.0529277883328976,1.0684916599593572,1.8927799487072334,1.5855918796744954,1.8346100019084994,37.13935996596365,0.0010199400000000004,20.43751,,0.7960119999999999,0.05839288571428571
295,15,15,False,,0.00954824265975225,0.0,96.96929749678452,129341.55883487947,7510727.641724501,0.08151404138881646,4396030.341397954,0.1316246350841353,1.898976583226151,1.0469259912039335,1.0369460661597258,1.9004011825376133,1.5421006151464327,1.8162463508413529,3585.0,0.0,350.0,,1.0,1.0
295,16,16,False,,0.014248130258279803,0.0,96.90036240909515,109582.83151559974,10868711.423105871,0.08048261770305397,4375576.43876972,0.13389345244034084,1.8966787469698383,1.0397015358302977,1.071906371257604,1.8709319343729705,1.5406550143246147,1.8389345244034085,160.59892126751083,9.790999999999966e-05,19.83072,,0.9804180000000001,0.0566592
295,17,17,False,,0.007759181069532918,0.0,97.24944685397563,141812.4822369432,11490632.46908731,0.08071819922824375,4360454.542322535,0.1316191948536889,1.9083148951325208,1.0514857803103062,1.0564680120984336,1.8776628350926785,1.5368467029514825,1.8161919485368891,78.00366300367705,0.00033706999999999834,18.86911,,0.9325860000000004,0.053911742857142855
295,18,18,False,,0.008959922621216363,0.0,96.75659030833705,122275.2910283451,9511988.313437294,0.08052133125691541,4499316.926126588,0.1326320791249308,1.8918863436112352,1.0443423259910098,1.0537168747510237,1.8720380359118685,1.555622568292262,1.8263207912493082,52.05529058470211,0.0001711200000000003,16.36451,,0.965776,0.04675574285714285
295,19,19,False,,0.0049918724011483945,0.0,97.04111908276985,151759.68951010887,13456833.699105773,0.0816960449554479,4690412.668034842,0.1319259655111773,1.9013706360923281,1.0551228139044269,1.0629688439618272,1.9056012844413683,1.5783019885946163,1.819259655111773,146.0648459070112,0.0011010000000000013,20.23611,,0.7797999999999997,0.057817457142857145
295,20,20,False,,0.0058619196169406645,0.0,96.65515495854808,140118.7628296847,11124147.91735212,0.08076316785914124,4612141.540661499,0.1338598591081695,1.888505165284936,1.0508664995198242,1.0550767864896409,1.878947653118321,1.5689682379274492,1.8385985910816949,65.23652810531894,0.0005879199999999987,5.740699,,0.8824160000000003,0.016401997142857144
295,21,21,True,0,0.0029456520333157182,0.0,96.52685585020711,144611.10351799108,12446997.43123942,0.08118011831041361,4800203.220511995,0.13309919336209997,1.8842285283402371,1.0525090503937446,1.0607581662678793,1.8908605231546745,1.5926622065877585,1.8309919336209999,50.68176998655554,0.0015179399999999989,1.9141259999999998,,0.6964120000000003,0.005468931428571428
295,22,22,False,,0.0019228120817450206,0.0,96.42024222019833,143551.38013510228,13742368.14507318,0.0812704984155278,4813611.722650251,0.13342253177121793,1.880674740673278,1.0521215798768249,1.0689716542273544,1.8934428118722226,1.5944238381075873,1.8342253177121794,76.47428250649591,0.0011799800000000006,1.801994,,0.7640039999999999,0.005148554285714286
295,23,23,False,,0.004380535005658742,-1.1102230246251565e-16,96.35256257654872,134361.52594173694,11913166.92761184,0.08121961806498562,4729598.178803307,0.13044589079083246,1.878418752551624,1.0487614600453514,1.062962914088249,1.8919890875710175,1.5842166110249236,1.8044589079083246,50.182043124767915,0.0005510200000000028,9.746085,,0.8897959999999995,0.027845957142857144
