generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,10,10,False,,0.007898005590051094,0.0,94.72829840126361,132421.46178708755,10811674.158786578,0.08129818899469995,4567307.158646613,0.1308819987914804,1.8242766133754538,1.048052107328409,1.056994358664776,1.8942339712771414,1.5636913156086385,1.8088199879148041,286.19416771129227,0.0006339700000000011,13.04715,,0.8732059999999998,0.03727757142857143
229,11,11,False,,0.006963003318102017,0.0,95.36517082962425,150860.6168674656,12369133.287032101,0.08247158681152053,4862122.39264895,0.12343545656328567,1.8455056943208084,1.0547940827022864,1.057287329774775,1.927759623186301,1.600226540237747,1.7343545656328567,11.216779947472332,0.00011896999999999949,18.46784,,0.9762060000000001,0.05276525714285714
229,12,12,False,,0.004774594999844438,0.0,94.53510189818246,160876.9588316592,13064096.349888561,0.081369156525265,4797618.886689558,0.13099220456850835,1.8178367299394154,1.0584563942650753,1.0566198547207444,1.8962616150075713,1.5914873262617957,1.8099220456850835,63.37723623045213,0.00014786999999999786,31.04774,,0.9704260000000005,0.08870782857142857
229,13,13,False,,0.005036628657178666,0.0,96.27739294687521,142835.1014866309,13993665.547676595,0.08112029539249833,4770010.32978094,0.13412495387014978,1.8759130982291738,1.0518596843079782,1.0708759064163982,1.8891512969285238,1.5889115588206382,1.841249538701498,75.61238813825867,0.0011178400000000015,22.39194,,0.7764319999999997,0.06397697142857144
229,14,14,False,,0.008006237391748947,0.0,98.31186123380995,203291.1152135655,6631527.981691347,0.07893263944760703,4296399.601616809,0.12552865758611315,1.943728707793665,1.07396443661214,1.0153067109211202,1.8266468413602006,1.5249790067691313,1.7552865758611313,600.8161742763477,0.00022902999999999812,30.208029999999997,,0.9541940000000004,0.08630865714285714
229,15,15,False,,0.007624882400695386,0.0,97.47355138998924,168240.17906889162,8682378.292632746,0.08015634590640398,4411747.84407031,0.12523050248866774,1.9157850463329746,1.0611486352758732,1.0314513004267711,1.8616098830401138,1.5418332229316134,1.7523050248866774,367.4967824967821,0.0010868700000000002,26.26715,,0.7826259999999999,0.075049
229,16,16,False,,0.009538434268457064,0.0,96.53440363015791,157892.18189088147,9282597.429985814,0.0807124372754536,4424894.135189735,0.12696991936549246,1.8844801210052637,1.0573650594103317,1.0375598294548172,1.8774982078701028,1.5441141657661765,1.7696991936549245,358.88134335584164,0.0009769999999999987,24.34286,,0.8046000000000003,0.06955102857142857
229,17,17,False,,0.006338419716396293,0.0,94.42767850295753,173688.3927920756,9476821.748449072,0.08046375558136855,4538799.391866349,0.12951687432186154,1.8142559500985844,1.0631406854860488,1.033964171491356,1.8703930166105298,1.5577481728499114,1.7951687432186154,592.2424732148215,0.00010597000000000037,22.21907,,0.978806,0.06348305714285714
229,18,18,False,,0.006338419716396293,0.0,94.31130062447461,160330.11121212764,10797567.764449742,0.08046901381349837,4616490.326861903,0.12947614449489417,1.8103766874824871,1.0582564483799155,1.044834525981802,1.870543251814239,1.56841171616459,1.7947614449489417,274.83780205229596,0.0006418500000000028,21.58257,,0.8716299999999995,0.06166448571428572
229,19,19,False,,0.004774594999844438,0.0,94.77570979058909,123846.07152261176,10125619.515233103,0.08096645606567646,4825809.841787979,0.1316599121383357,1.8258569930196364,1.0449166561793481,1.0570911089443729,1.8847558875907555,1.5969872875725204,1.816599121383357,217.54310344830265,0.00031103999999999854,20.95511,,0.9377920000000003,0.05987174285714286
229,20,20,False,,0.004774594999844438,2.220446049250313e-16,94.54858100230945,143932.26778640173,11018699.628030717,0.08105567017343684,4792062.593381963,0.13080841400914095,1.8182860334103148,1.0522608452148559,1.052665160934419,1.8873048620981956,1.591661182672347,1.8080841400914094,241.52479186865003,0.0004192000000000015,4.937525,,0.9161599999999998,0.014107214285714285
229,21,21,False,,0.006582626840075716,0.0,96.24679063640986,125112.38447103913,11156378.073317697,0.0811358319872077,4800504.978119885,0.13248097725413394,1.874893021213662,1.0453796627909149,1.063393043624765,1.8895951996345053,1.593709119661487,1.8248097725413392,0.38516686381944965,0.00014098000000000235,17.71663,,0.9718039999999996,0.05061894285714285
229,22,22,False,,0.004824394708762869,0.0,97.27805288716542,172100.22716139455,6048398.591558473,0.07985385057369726,4264044.642755635,0.12510516142682646,1.9092684295721805,1.0625599987070171,1.0174527671967495,1.852967159248493,1.522738478307112,1.7510516142682646,602.1513795674759,0.00040496999999999755,35.5302,,0.9190060000000005,0.10151485714285714
229,23,23,False,,0.044519270358353,,100.12357003753883,285665.7742909445,4402783.914022509,0.0852205031688547,5184024.56742478,0.12288865578424092,2.004119001251294,1.1040833829798193,1.000673770260029,2.0063000905387054,1.6349684431365958,1.7288865578424093,,,,,,
