generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,10,10,False,,0.0073778837925877125,0.0,96.43920360313354,157606.50850478993,13039580.105812853,0.08118121431750967,4755672.605594713,0.13488410299987813,1.8813067867711177,1.0572606076105824,1.0579204561934428,1.8908918376431334,1.5863090269668767,1.8488410299987814,88.12969891946659,0.0012891099999999996,19.17147,,0.7421780000000001,0.05477562857142857
284,11,11,False,,0.005993734645590197,1.1102230246251565e-16,96.27100178359552,153566.2428459911,12370513.77196059,0.08108328116114139,4704080.778480391,0.13415382839334705,1.8757000594531839,1.0557833505748448,1.0560666174947377,1.888093747461182,1.5799468492913045,1.8415382839334706,63.9972184078174,0.0014409199999999983,17.25485,,0.7118160000000003,0.04929957142857143
284,12,12,False,,0.001803690443359573,0.0,96.6187767669764,143831.24992206445,14261912.819579678,0.08128106996689852,4762216.468310971,0.13352334213968858,1.887292558899213,1.0522239096855046,1.071884814938848,1.8937448561971002,1.5878673645271546,1.835233421396886,173.26819001801323,0.001078049999999997,14.92879,,0.7843900000000006,0.04265368571428571
284,13,13,False,,0.01149919100899831,0.0,96.77183999299484,158853.00059543023,12779683.50622382,0.0811811136953405,4457141.904012974,0.13202556881141897,1.8923946664331615,1.0577163670497864,1.0559771989432116,1.8908889627240144,1.5481709377140795,1.8202556881141898,3585.0,0.0,350.0,,1.0,1.0
284,14,14,False,,0.002254403290257972,0.0,95.3301240916472,146556.7610447461,12374185.522927316,0.08245932115983931,4954491.98784812,0.12339372651582571,1.8443374697215738,1.0532204482356848,1.059364050436305,1.9274091759954088,1.6122072930959357,1.7339372651582572,52.951105937160264,7.700000000000068e-05,15.78702,,0.9845999999999999,0.04510577142857143
284,15,15,False,,0.005762807574366429,0.0,95.97979724585309,114019.07116391773,9896503.640888013,0.08136611024246217,4713429.803888396,0.13082525878419232,1.8659932415284364,1.04132357427681,1.0613744059245556,1.8961745783560617,1.5832388860980064,1.808252587841923,37.26971420292239,5.008000000000096e-05,21.21804,,0.9899839999999999,0.060622971428571426
284,16,16,False,,0.009283066341924433,0.0,97.19730143541473,136812.94752327705,11985526.676398128,0.08114187792238137,4504278.654870668,0.13337030227400082,1.9065767145138244,1.0496577822391662,1.0620617236636667,1.8897679406394676,1.555431999544223,1.8337030227400082,132.05757722187172,0.00031698000000000143,25.19928,,0.9366039999999998,0.07199794285714287
284,17,17,False,,0.004384347077643587,0.0,96.43672462387127,132363.1808189548,12424126.058918314,0.0812087380812257,4850192.129513214,0.1317538173724476,1.8812241541290424,1.0480307978459407,1.0673837065792746,1.8916782308921627,1.599650067373769,1.817538173724476,26.15448948359017,0.0005409699999999983,13.21892,,0.8918060000000003,0.03776834285714286
284,18,18,False,,0.006960820113070063,0.0,96.36131383837997,167642.70042926175,15386102.220298884,0.08132585160306549,4775312.52361884,0.13293465186378417,1.8787104612793322,1.0609301769865838,1.065610952380108,1.8950243315161566,1.588286469444149,1.829346518637842,3585.0,0.0,350.0,,1.0,1.0
284,19,19,False,,0.007079137780106947,0.0,96.77689054199226,157923.151378451,12682282.720216898,0.08090295456671696,4754172.29704503,0.1322828980991111,1.8925630180664084,1.0573763828967726,1.0558555386501702,1.882941559049056,1.586101007984191,1.8228289809911111,63.2532135939191,0.0013449899999999969,19.08702,,0.7310020000000006,0.054534342857142856
284,20,20,False,,0.005993734645590197,1.1102230246251565e-16,96.36663974503901,153828.03106718772,12825133.103473747,0.08139560847671082,4745571.135114542,0.13323983154591154,1.8788879915013006,1.0558790691548332,1.0584630967189594,1.89701738504888,1.585220808596666,1.8323983154591155,89.59645566079689,0.0013378799999999996,17.58046,,0.7324240000000001,0.05022988571428571
284,21,21,False,,0.006960820113070063,0.0,96.17316897839517,162137.26027554902,16250439.746546315,0.08109007110942937,4762953.701404056,0.13413104579383828,1.8724389659465057,1.0589172028683616,1.0727939694722,1.888287745983696,1.5869988533749513,1.841310457938383,3585.0,0.0,350.0,,1.0,1.0
284,22,22,False,,0.004305979739041804,0.0,96.43016085984466,134816.1904478238,12065582.95991521,0.08099885047540922,4807716.8504602695,0.1337050674795452,1.881005361994822,1.0489277006832793,1.0636699881890048,1.8856814421545491,1.5941247875653282,1.8370506747954518,38.649194978381274,0.000522909999999998,11.64044,,0.8954180000000004,0.0332584
284,23,23,False,,0.0026993011589533885,0.0,96.34296500134151,141274.43844421275,14165111.916552534,0.08133412025642006,4783950.910308365,0.13352534527713467,1.8780988333780504,1.0512890534003776,1.0728281481327901,1.8952605787548586,1.5907670951859838,1.8352534527713467,188.727310464501,0.0011340400000000028,13.61406,,0.7731919999999994,0.03889731428571429
