generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,10,10,False,,0.0050324853054434975,0.0,94.49830304354612,153467.30997844928,11086175.383675719,0.08056117258388616,4508016.947396924,0.13016185087686616,1.816610101451537,1.0557471773904594,1.0489945026463585,1.8731763595396045,1.5549648245213026,1.8016185087686618,307.81575670186703,0.0018319700000000022,17.32728,,0.6336059999999996,0.04950651428571428
243,11,11,False,,0.004360043469282037,0.0,94.51476323112044,135375.76622080378,11593283.775958108,0.08134527007435227,4572549.874321129,0.13018229487926,1.8171587743706812,1.0491323004095034,1.0603887783819188,1.8955791449814934,1.5641940385457076,1.8018229487926,37.51693923161429,8.019999999999902e-05,15.69436,,0.9839600000000002,0.04484102857142857
243,12,12,False,,0.0043045244207543,0.0,94.85883306870828,152519.31723042877,12925271.556145392,0.08129514417815079,4902996.257817686,0.13137272630327645,1.8286277689569426,1.055400559352165,1.05962971773918,1.8941469765185939,1.605350574614055,1.8137272630327645,12.251699701443613,0.00011297999999999864,20.55637,,0.9774040000000003,0.058732485714285715
243,13,13,True,0,0.0030296238062834523,0.0,94.53859731041035,145839.28968931583,11970692.723018888,0.0809916297210446,4796507.671289155,0.13077735146252184,1.8179532436803454,1.0529581165730524,1.0573646462209105,1.8854751348869883,1.5921279883533062,1.8077735146252185,251.22216295508179,0.0017850699999999997,2.263985,,0.6429860000000001,0.006468528571428571
243,14,14,False,,0.0023867609977117244,0.0,96.36041645011699,148063.38212310662,14220238.385665884,0.08125932593730922,4786259.173625134,0.13356728606846086,1.8786805483372329,1.0537713195833032,1.0692354327493898,1.8931235982088348,1.5907072378732678,1.8356728606846087,76.84353622169692,0.0009749400000000005,17.25141,,0.805012,0.049289742857142854
243,15,15,False,,0.0066269943494706276,0.0,97.81060476078851,181946.13174960614,8662258.291865481,0.07960404570908682,4300800.045095484,0.12468401363148203,1.9270201586929503,1.066159992631788,1.0280515616687562,1.8458298774024802,1.5268387737865048,1.7468401363148203,402.4151045479366,0.00013824000000000128,27.52258,,0.9723519999999998,0.07863594285714286
243,16,16,False,,0.0066269943494706276,0.0,98.26612476980588,169798.61100186504,8187402.670744438,0.07966610944261637,4295776.898830158,0.12482123101359906,1.9422041589935297,1.0617184504148083,1.0285697516007921,1.8476031269318962,1.5269313115784633,1.7482123101359905,368.73858227199526,0.00011906000000000069,30.2833,,0.9761879999999998,0.08652371428571429
243,17,17,False,,0.006408463303240388,0.0,97.08082744489715,185570.87991522287,8447789.768961642,0.07947026406797375,4472239.62916518,0.12537270693983077,1.9026942481632387,1.0674853224943857,1.026278051318351,1.8420075447992497,1.5485581458832725,1.7537270693983076,349.5916914714612,0.0003431399999999987,28.63906,,0.9313720000000003,0.08182588571428571
243,18,18,False,,0.01054925910573186,0.0,97.3631069262404,140734.3127602895,7927316.404378972,0.08059143481323253,4383000.578858903,0.12640564166926083,1.9121035642080135,1.051091565280996,1.0354658904603036,1.8740409946637864,1.5397789609004247,1.7640564166926083,368.6351355697898,0.0005439300000000015,7.917006,,0.8912139999999997,0.022620017142857142
243,19,19,False,,0.0050324853054434975,0.0,94.36631314160488,154828.00100287594,11239037.023454264,0.08042859406011593,4532637.59528294,0.1302009053765918,1.8122104380534958,1.0562446918014046,1.0492941963194793,1.869388401717598,1.5580259546686415,1.802009053765918,306.8488772332157,0.0018139099999999984,18.06723,,0.6372180000000003,0.051620657142857136
243,20,20,False,,0.005164484486045743,0.0,95.17465963100113,168760.37280202413,11307201.360326065,0.08069310324057416,4528014.80660737,0.13082840292858297,1.839155321033371,1.061338835603553,1.0445417294162942,1.8769458068735472,1.556649348165214,1.8082840292858298,358.56907788605895,0.0016090699999999967,27.09935,,0.6781860000000006,0.0774267142857143
243,21,21,False,,0.004245325936120084,0.0,94.73403780895607,140885.8735299574,11828288.813528853,0.08093525800684735,4827020.245674962,0.13144439218214551,1.8244679269652024,1.0511469809967537,1.0589591314671298,1.8838645144813526,1.5962675050565531,1.8144439218214552,239.39946470392852,0.0008089699999999991,9.318683,,0.8382060000000002,0.02662480857142857
243,22,22,True,0,0.003257339892534617,0.0,95.12697490252222,144741.22698552578,12068340.994931135,0.08243055116245027,4919881.621014948,0.12280435833327115,1.837565830084074,1.052556627910711,1.0584678183453093,1.9265871760700073,1.6078909087544866,1.7280435833327115,205.93667635333168,0.0017308900000000023,4.355057,,0.6538219999999996,0.01244302
243,23,23,False,,0.005164484486045743,0.0,95.22349322451441,150477.83919553075,11034103.134207154,0.08094129971217344,4599848.228128805,0.12997441286152178,1.8407831074838137,1.0546541263091325,1.049920576486552,1.8840371346335267,1.5668332795021085,1.7997441286152178,284.1252681960691,0.0009011100000000001,17.9483,,0.819778,0.05128085714285714
