generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,10,10,True,0,0.004388357384530309,0.0,96.6224986566428,140769.56298764588,12447222.141392997,0.08091105988554395,4768530.519542569,0.13461837867734988,1.8874166218880934,1.0511044539499033,1.0627568480281553,1.8831731395869697,1.5888313103482614,1.8461837867734987,50.05708932801872,0.0015180600000000016,6.077286,,0.6963879999999997,0.017363674285714285
261,11,11,False,,0.0031660829852455407,0.0,96.50872127775648,140618.39236437663,13052538.837499395,0.08113889108622177,4714341.835043695,0.1330518981023595,1.8836240425918827,1.051049180884793,1.0664980871429381,1.889682602463479,1.5819444418166195,1.8305189810235951,76.72046028623663,0.0013270799999999978,3.979567,,0.7345840000000005,0.011370191428571428
261,12,12,True,0,0.0043891604083581845,0.0,96.8120001721991,147545.91878721723,11837978.899677705,0.08110935685875335,4749318.107188681,0.13306721782976424,1.8937333390733038,1.0535821175807036,1.05579247334476,1.8888387673929528,1.5860298119299205,1.8306721782976425,39.4036306906919,0.0016150499999999994,1.117512,,0.6769900000000001,0.0031928914285714286
261,13,13,False,,0.0030864828597431007,0.0,96.57736164989777,146587.64894857432,13132987.724431412,0.08119616038095849,4699377.1057577105,0.13377665497754404,1.885912054996592,1.0532317418923656,1.0637506195626565,1.8913188680273854,1.5797211776610205,1.8377665497754405,63.74925173423253,0.001235130000000001,20.61268,,0.7529739999999998,0.05889337142857143
261,14,14,True,0,0.004888714808454066,0.0,96.45604399439674,133192.16480088705,12029918.9759655,0.08122031938581062,4620450.465082482,0.13313341055746147,1.8818681331465579,1.048333902276006,1.0643702178592824,1.8920091253088744,1.570403954727848,1.8313341055746148,77.33575362164174,0.001588019999999999,10.25302,,0.6823960000000002,0.029294342857142854
261,15,15,False,,0.004278027427865867,0.0,96.20058607445515,148521.01704222424,14719584.06174566,0.0810958294390505,4824456.91794024,0.13263301328192398,1.8733528691485049,1.0539386463041571,1.0718427152678356,1.8884522696871568,1.5955484197369039,1.8263301328192398,50.556851518051644,0.0009070400000000013,15.788990000000002,,0.8185919999999998,0.0451114
261,16,16,False,,0.0031815162337202403,0.0,96.18943587301791,141345.0217475998,14076158.269353868,0.08127842084842582,4808923.817674689,0.13300944684868596,1.872981195767264,1.0513148610304544,1.0722504260045327,1.8936691670978802,1.5939411780824944,1.8300944684868596,65.1126363956223,0.0011388799999999984,2.630745,,0.7722240000000004,0.007516414285714286
261,17,17,False,,0.002740192635654326,2.220446049250313e-16,96.66482852370922,146205.74156249128,13976111.303337023,0.08124559490446215,4748379.247331429,0.13339144960224714,1.888827617456974,1.0530921037049947,1.0688532261276913,1.8927312829846326,1.5859809099053899,1.8339144960224716,160.45863140939264,0.00110093,16.42899,,0.779814,0.046939971428571425
261,18,18,False,,0.00535381293616593,3.3306690738754696e-16,96.26775116829901,147805.70796795946,13949234.976491973,0.08131520576339893,4817455.071645057,0.1357792157568976,1.8755917056099671,1.053677105244256,1.0678187109822062,1.8947201646685408,1.594693558259962,1.8577921575689762,90.0851011778168,0.001125029999999999,17.69527,,0.7749940000000002,0.05055791428571429
261,19,19,False,,0.004888714808454066,0.0,95.8048244262682,127219.68791851557,13912688.104562724,0.0818791370990086,4799467.090022875,0.13271484738962053,1.86016081420894,1.0461501638190933,1.0805601586906355,1.9108324885431025,1.5934685354974758,1.8271484738962052,11.216779947472332,0.001316040000000001,15.38766,,0.7367919999999998,0.04396474285714286
261,20,20,False,,0.004925441228734612,3.3306690738754696e-16,96.22270637467595,120827.23044158044,12253210.758630857,0.08171156159507899,4739006.498393393,0.1332460705165178,1.8740902124891983,1.043812866329041,1.0738012466514537,1.9060446170022567,1.5861248893785374,1.832460705165178,50.182043124767915,0.0007020399999999975,19.08314,,0.8595920000000005,0.05452325714285714
261,21,21,False,,0.0031660829852455407,0.0,96.53541135739982,150408.53827737528,13447752.056067988,0.0810786001810835,4722381.738853602,0.13345795134532354,1.8845137119133273,1.0546287875622347,1.0635948412944025,1.887960005173814,1.5824472805840635,1.8345795134532354,62.757035680300305,0.0011319299999999997,17.40006,,0.773614,0.04971445714285714
261,22,22,False,,0.004925441228734612,2.220446049250313e-16,96.30837608134054,148232.035582202,13906111.444617929,0.08081450801925782,4739097.1860576505,0.13339351841474376,1.8769458693780179,1.0538329849612982,1.0673405255794801,1.880414514835938,1.5846919026746682,1.8339351841474376,74.9964899965039,0.0010379499999999993,16.55563,,0.7924100000000002,0.047301800000000005
261,23,23,False,,0.0031815162337202403,0.0,96.36835663347541,149210.70018261444,13973699.995637834,0.0811773665350736,4796376.5706953965,0.1332842052933651,1.878945221115847,1.0541908176606005,1.067202481539737,1.8907819010021025,1.591936134449676,1.832842052933651,76.47428250649591,0.0010508800000000006,16.95349,,0.7898239999999999,0.04843854285714285
