generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,10,10,False,,0.10120316818419796,,82.60590052070383,-19334.830939343276,-2586003.2309791,0.08414548929204005,3863322.060413336,0.08202828886296257,1.420196684023461,0.9925649017632645,1.1012988217258224,1.9755854083440014,1.4841619627070597,1.3202828886296256,,,,,,
6,11,11,False,,0.09953810705865762,,96.17869350847297,127357.31859119458,5054631.782411971,0.0861333498268677,4976110.85927479,0.06595447179561871,1.8726231169490994,1.046200486222796,1.0213166428366944,2.0323814236247912,1.6158990998199239,1.159544717956187,,,,,,
6,12,12,False,,0.10210518621451076,0.0,89.09649524921694,32679.715817498065,17960572.6438566,0.07556236868048716,7578735.79438857,0.11478168167237414,1.6365498416405648,1.01158316977985,1.4549059152650776,1.7303533908710613,1.947125985828916,1.6478168167237415,352.16288042832366,0.0,27.38154,,1.0,0.07823297142857143
6,13,13,False,,0.10210518621451076,,83.90092375389017,-32128.571840213503,-4162616.885151376,0.07762210990887299,7788173.49504307,0.10148728363406138,1.4633641251296725,0.9878870797200396,1.0977382994456124,1.7892031402535136,1.973627600322588,1.5148728363406139,,,,,,
6,14,14,False,,0.09953810705865762,0.1954730287142853,89.83263865923267,92860.22883562511,10120882.712645356,0.06379982551116714,3517979.794853675,0.07152259875279565,1.6610879553077555,1.0335871897572773,1.0802463409091454,1.3942807288904895,1.4331679551825705,1.2152259875279565,3585.0,0.0,350.0,,1.0,1.0
6,15,15,False,,0.11254694432213024,,87.33072379883936,306411.54764584434,121828784.62080118,0.0682010875733103,6727261.106532182,0.06241699431014028,1.5776907932946453,1.1116687355874133,1.325659256367803,1.520031073523151,1.834571487499,1.1241699431014027,,,,,,
6,16,16,False,,0.09740752514513804,,98.41384393023507,-302050.21629803674,28877070.994187422,0.07738745092904212,6413175.833055764,0.1459627579043051,1.9471281310078359,0.8891946465863949,0.9062732940163609,1.782498597972632,1.8088635788026086,1.959627579043051,,,,,,
6,17,17,False,,0.10210518621451076,0.0,87.04228770749535,10566.08869953239,3884068.3261149526,0.07310936765738815,7811076.136697238,0.1046488459484532,1.5680762569165116,1.0034976838231164,1.3001484261787415,1.660267647353947,1.9763532854267005,1.546488459484532,410.2960411441745,9.999999999975306e-07,281.6326,,0.9998000000000005,0.8046645714285715
6,18,18,False,,0.09953810705865762,,99.13997736933088,174448.10047713722,65332720.85999397,0.06612443120270114,5856278.4632688165,0.09123741089399184,1.971332578977696,1.0634184601715864,1.3060271026130372,1.46069803436289,1.7260612971128733,1.4123741089399184,,,,,,
6,19,19,False,,0.10210518621451076,,77.38514334114736,-180455.5167330582,-125428567.2788754,0.0771517241850278,4383071.207074388,0.10859560865235422,1.2461714447049117,0.9336537590830121,1.5786059684904854,1.7757635481436516,1.557857287344548,1.5859560865235423,,,,,,
6,20,20,False,,0.1,,95.42649895657011,481706.496798044,396984668.54920965,0.05244963649016988,9062855.821049167,0.09535253018311249,1.847549965219004,1.1757624657609207,1.688345740915095,1.0699896140048535,2.1413692908632136,1.453525301831125,,,,,,
6,21,21,False,,0.10210518621451076,,81.03448743021087,430845.4808927665,98439462.40837312,0.07557792906396536,7032187.110415223,0.1185083679964483,1.3678162476736957,1.1571659674274009,1.1818519719830571,1.7307979732561531,1.8721372529598024,1.685083679964483,,,,,,
6,22,22,False,,0.1,,94.47142080317246,552642.8144746432,298255697.9048372,0.06200286011609041,6930308.990510028,0.05439435955613384,1.8157140267724152,1.201699169737021,1.4464841406757531,1.3429388604597259,1.856366361537081,1.0439435955613383,,,,,,
6,23,23,True,0,0.10626479815687233,0.0,85.9793481761325,20953.706999049202,10513752.372363448,0.0731832277670373,5097161.032681426,0.08800572431543148,1.5326449392044166,1.0072957465034995,1.4142319972771726,1.6623779362010656,1.636192238931502,1.3800572431543148,546.5485043794597,5.996000000000126e-05,18.25717,,0.9880079999999998,0.05216334285714285
