generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,10,10,False,,0.11650424284175291,,94.98348987882667,200795.00850338445,43133667.025381275,0.07625028645074683,9761157.976198053,0.10858972021094397,1.8327829959608892,1.0730517760321268,1.1702319186063228,1.750008184307052,2.2258124998789266,1.5858972021094397,,,,,,
39,11,11,False,,0.13245662416282322,,90.10524856422671,-33567.32591783495,-4855327.458371878,0.07921197862812265,5349200.193090605,0.09680818315274257,1.6701749521408906,0.987361022830876,1.110564069929081,1.834627960803504,1.670034531439426,1.4680818315274258,,,,,,
39,12,12,False,,0.15453870410277357,,92.99697144518152,107617.76135401738,11868538.601584572,0.07865695151960939,5424648.585988088,0.1551976277375552,1.7665657148393836,1.0389830400760411,1.0813464162125803,1.818770043417411,1.6736914994560959,2.051976277375552,,,,,,
39,13,13,False,,0.11913158378927403,,96.62730165344465,163241.95979318893,37491821.28257654,0.08872699295249034,5428257.136598344,0.11374864513294798,1.887576721781488,1.0593211181731028,1.1828643016162512,2.106485512928295,1.6718358726647904,1.6374864513294798,,,,,,
39,14,14,False,,0.0966923107727675,,86.4197417993848,-162026.35680749058,-5210074.982165016,0.08472698330040884,3958002.0537500503,0.08709443490216237,1.5473247266461598,0.9403920798920627,1.0149112040383772,1.9921995228688236,1.5047800914194862,1.3709443490216238,,,,,,
39,15,15,False,,0.13200112872455352,,100.94349326438976,-155067.69521723856,12672563.111399421,0.07564597071417005,3760963.3539909194,0.08074466284422414,2.0314497754796585,0.9429364006525378,0.9180765641390088,1.7327420204048585,1.480196019893841,1.3074466284422415,,,,,,
39,16,16,False,,0.13001446250482313,,83.89413326358492,176540.09906458095,41034516.10555963,0.07556865829255024,1911906.7976574742,0.06460996949477109,1.4631377754528305,1.0641833652280952,1.1852172760016522,1.730533094072864,1.2218157593401102,1.146099694947711,,,,,,
39,17,17,False,,0.0966923107727675,,80.97417630170827,295035.01899313985,-31198717.478350062,0.08030901960796356,4251097.372055579,0.08090830441150584,1.3658058767236092,1.1075090940158554,0.8976489898794368,1.8659719887989588,1.5134432619504876,1.3090830441150585,,,,,,
39,18,18,False,,0.1641428198575043,,90.18802021431947,210196.08434795885,53303489.93769198,0.06632430586921512,5560642.658573472,0.06513215464204059,1.672934007143982,1.0764891256045874,1.203203507882042,1.466408739120432,1.6868525359765307,1.1513215464204059,,,,,,
39,19,19,False,,0.15235338917645777,,96.48087862929694,761466.8020987718,199489915.97053677,0.07225283439660272,7589434.905843056,0.043917952659321635,1.8826959543098982,1.278052244262379,1.2103392890193607,1.6357952684743635,1.9432806228924964,0.9391795265932164,,,,,,
39,20,20,False,,0.16712055746991758,,93.70772592005906,641679.8257712146,166942362.50880677,0.07295454056630374,6319496.807622765,0.08393466381795504,1.7902575306686352,1.234254096191537,1.2087946362889563,1.6558440161801067,1.771618636783039,1.3393466381795505,,,,,,
39,21,21,False,,0.14660354473776405,,86.54742408152256,755882.3896531266,181141502.66910627,0.07669285136535625,3781962.0271859406,0.04564845297951645,1.5515808027174187,1.2760103952176698,1.1913439879371313,1.7626528961530354,1.4177292253249205,0.9564845297951645,,,,,,
39,22,22,False,,0.12178486569631784,,92.1240420324209,80812.4890818438,-635.8541363435797,0.07688645942926436,3515162.2229102496,0.0786693581116062,1.7374680677473635,1.0291821308282316,0.9875614422788033,1.7681845551218387,1.4336745062663916,1.286693581116062,,,,,,
39,23,23,False,,0.16343293544952622,,93.3260964612705,180032.38059464743,-18093918.224311143,0.06998213073861734,3672283.357112632,0.059605582538950014,1.7775365487090165,1.065460260832678,0.9021065398389152,1.5709180211033522,1.4465812579392168,1.0960558253895,,,,,,
