generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,14,14,False,,0.044235939361204436,0.0,96.68669324507,177436.19558407116,23490582.953040466,0.08163020973327009,6448389.385573588,0.12860190227699053,1.8895564415023336,1.0645110082594968,1.1001427718507815,1.9037202780934313,1.8016493501081436,1.7860190227699055,366.7881841533649,0.0004120500000000006,39.92574,,0.9175899999999999,0.11407354285714286
154,15,15,False,,0.07212378170120003,,101.72185556510492,327901.51805486926,5528407.740656058,0.08028700596567723,7512518.286290626,0.12526147451989997,2.057395185503497,1.1195261916721109,1.001904714968127,1.8653430275907779,1.936460446270786,1.7526147451989997,,,,,,
154,16,16,False,,0.07031048050161669,,100.05418955581159,56295.25439870276,3630373.845216357,0.0827559955301467,7062751.752365816,0.12758006528935956,2.001806318527053,1.0202178050904864,1.0424044840910904,1.9358855865756197,1.8820137105230188,1.7758006528935955,,,,,,
154,17,17,False,,0.21127541466846375,,97.61795343848767,484538.7853439103,-26137896.59444504,0.07408380611332253,5976229.015660274,0.0862061435022016,1.920598447949589,1.1767980457289131,0.9416978863664643,1.6881087460949293,1.7307189902872335,1.362061435022016,,,,,,
154,18,18,False,,0.06818448641290134,,101.72522464386948,151383.35058947332,730022.6383919134,0.08006810122545761,6755696.307976171,0.12693917817732533,2.0575074881289828,1.0549852117353418,0.9916687309663281,1.8590886064416459,1.8414620375022033,1.7693917817732534,,,,,,
154,19,19,False,,0.0591363046929824,,99.13370072349785,-85019.09092977525,-1978681.6480169483,0.0837587485527693,6447760.999908171,0.12517957044456382,1.9711233574499285,0.9685485267516949,1.0073582541319457,1.9645356729362653,1.8080104718820988,1.7517957044456383,,,,,,
154,20,20,False,,0.06454968101395638,0.0,92.59472858549465,264171.1911987846,31081934.652044743,0.08109293255210663,5825229.064716241,0.1258583057552789,1.7531576195164884,1.0962242403430011,1.0876168614628683,1.8883695014887607,1.7188703383909587,1.7585830575527892,3585.0,0.0,350.0,,1.0,1.0
154,21,21,False,,0.2463077178015223,,93.76801462962348,397314.24377760314,180288075.58359268,0.06827881174611196,2126638.632233315,0.09153778053596477,1.7922671543207829,1.1449058191776234,1.3734211082671612,1.5222517641746272,1.227462300022114,1.4153778053596477,,,,,,
154,22,22,False,,0.23089163580704872,,99.65307352883872,281207.8389351773,114474850.65245073,0.08991570772509674,8801657.934226323,0.13393616455105328,1.9884357842946239,1.1024534118528395,1.333723960981287,2.1404487921456212,2.1038579505055273,1.839361645510533,,,,,,
154,23,23,False,,0.14172028973246348,,95.96252215031706,7125.029060703498,-1053037.440781733,0.07347195935923168,7803206.354757494,0.059662993341831054,1.8654174050105685,1.0022395166650282,0.8618939246064453,1.6706274102637622,1.975378866057831,1.0966299334183105,,,,,,
