generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,10,10,False,,0.006292378053638485,1.1102230246251565e-16,94.66881681902173,142578.18376378794,12421294.821586452,0.08142699741151943,4569133.01016919,0.12999050389377143,1.822293893967391,1.051765746546027,1.0616484405476032,1.897914211757698,1.5633597037209552,1.7999050389377145,77.21271222113137,0.00034119999999999984,14.838540000000002,,0.93176,0.042395828571428575
235,11,11,False,,0.005041571873313529,0.0,95.33989763377879,152812.81280406908,11708523.424991986,0.08257230395138254,4986816.75823756,0.12318977448179592,1.844663254459293,1.0555078712068133,1.0527206718926911,1.9306372557537865,1.61601741236924,1.7318977448179593,183.06089470999814,0.0008760000000000018,23.464419999999997,,0.8247999999999996,0.0670412
235,12,12,False,,0.004122511703975448,0.0,94.71252407563772,144960.87442412047,10935391.727241505,0.08122899453369119,4754299.094820629,0.13092770564688677,1.8237508025212572,1.0526369384030023,1.0517145686799925,1.892256986676891,1.5868001605986377,1.8092770564688678,240.6302464800383,0.0006030400000000026,4.02607,,0.8793919999999995,0.011503057142857142
235,13,13,False,,0.0036740485317657244,0.0,96.42097429956709,136689.4049052789,13449042.760566847,0.08133507335879857,4782198.547527422,0.1335944264770687,1.8806991433189029,1.0496126109021642,1.0712334587951844,1.8952878102513875,1.59078286256683,1.835944264770687,63.00514211251357,0.0012889700000000004,8.73197,,0.7422059999999999,0.024948485714285717
235,14,14,False,,0.007514810006913132,0.0,97.96393982160686,178115.2005625379,7021312.03963683,0.0789996585686891,4377188.710846774,0.12577212977100588,1.9321313273868954,1.0647592753207373,1.0210883077718553,1.828561673391117,1.5368365321087607,1.7577212977100587,358.36086732061676,5.820999999999951e-05,27.02198,,0.9883580000000001,0.07720565714285714
235,15,15,True,0,0.006447218980308982,0.0,97.83895772151257,175792.64356651058,8417569.384095985,0.07973556952098156,4296490.336295707,0.12490929096121028,1.9279652573837525,1.063910070354274,1.0282850598954896,1.849587700599473,1.526660082614111,1.7490929096121028,391.13222612584013,0.0023789899999999975,26.73946,,0.5242020000000005,0.07639845714285715
235,16,16,False,,0.005615935486879381,0.0,94.75736358508418,163459.95678874536,12799575.640319502,0.08063128842124583,4756278.852546992,0.1312317417609692,1.8252454528361393,1.0594008252079,1.054152638114638,1.8751796691784521,1.5860773849725909,1.8123174176096921,3585.0,0.0,350.0,,1.0,1.0
235,17,17,False,,0.004328697233321368,0.0,94.66155616925403,152694.48243789937,10397775.502653064,0.08107484713235688,4692306.809953985,0.13074651236728968,1.8220518723084673,1.0554646056444152,1.045471801157509,1.8878527752101963,1.5784931295661333,1.8074651236728967,241.74835344854455,0.0003230500000000018,16.43493,,0.9353899999999996,0.04695694285714286
235,18,18,False,,0.0045099025867079475,0.0,94.90111986599052,141501.18129790766,12273728.323253583,0.08120449955287208,4791440.177706668,0.1312565261185149,1.830037328866351,1.0513719582151129,1.0613255034890272,1.8915571300820593,1.591708302524978,1.8125652611851493,1.2844036696960757,9.522000000000003e-05,13.34171,,0.980956,0.03811917142857143
235,19,19,True,0,0.0045099025867079475,0.0,94.86951491351479,149501.1755576116,12053474.52310282,0.08119498764439437,4904878.6703974595,0.13168101971900092,1.828983830450493,1.0542970252290282,1.0561258949105388,1.8912853612684102,1.6057420810043388,1.8168101971900095,230.42099966453134,0.00178611,1.6631660000000001,,0.642778,0.004751902857142857
235,20,20,False,,0.004328697233321368,0.0,94.5646039200771,144498.0734632618,12329928.857084733,0.08091947726565579,4785313.854111567,0.13097931603921165,1.818820130669237,1.0524677228035069,1.0601264998025628,1.883413636161594,1.590772661511434,1.8097931603921165,262.5201010033811,0.0016159699999999978,3.4335219999999995,,0.6768060000000005,0.009810062857142856
235,21,21,False,,0.00487630875481815,0.0,96.43933077931956,143708.34953318464,11567043.653474122,0.08109332423238036,4711124.183026433,0.13373688825251456,1.881311025977319,1.0521789731690723,1.0560111835047197,1.8883806923537243,1.5813704527150358,1.8373688825251455,38.900709219870805,0.000404100000000001,2.655897,,0.9191799999999998,0.007588277142857143
235,22,22,False,,0.003946527239084684,0.0,94.6319078373127,174915.84633119032,10021073.076798994,0.08050628355853996,4563249.521442991,0.12908121135979556,1.82106359457709,1.0635894837903754,1.0362844062787637,1.87160810167257,1.5608033842108036,1.7908121135979556,3585.0,0.0,350.0,,1.0,1.0
235,23,23,False,,0.00586273005002006,0.0,94.87792194996197,151966.26819010513,12028458.201402972,0.08045211188661244,4566883.406009705,0.13026221283191972,1.8292640649987322,1.0551983460189533,1.0548738181322441,1.8700603396174982,1.562550734195359,1.8026221283191972,3585.0,0.0,350.0,,1.0,1.0
