generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,12,12,False,,0.13148588629601263,,97.51215698561602,-157259.70792557733,-9116835.312010262,0.08278470851568465,6368627.095002501,0.10283023885720792,1.917071899520534,0.9421349270690452,1.0368645812041537,1.9367059575909897,1.8000096891101236,1.5283023885720792,,,,,,
66,13,13,False,,0.09444611420086266,,82.54659114233229,87934.35071015859,-10897034.092364239,0.08102565895413223,3901059.3252984085,0.10039567667958418,1.4182197047444098,1.031786123012524,0.8821928548394966,1.8864473986894923,1.4819379847954752,1.5039567667958418,,,,,,
66,14,14,False,,0.16245283517102577,,98.77656814887322,198583.79881965052,23477681.558722187,0.09039166237702606,7006585.111748444,0.03745653909146465,1.9592189382957743,1.0722432833886608,1.0880992199963984,2.1540474964864584,1.8726622368767798,0.8745653909146465,,,,,,
66,15,15,False,,0.09443933826185898,,85.29952531778795,82432.04985234182,-3291605.6836314043,0.07946986586345439,5013733.53453435,0.10454806512528396,1.5099841772595985,1.0297742967264845,0.9536133710421655,1.8419961675272682,1.6228303332199432,1.5454806512528396,,,,,,
66,16,16,False,,0.13405224041549088,,93.98934811685194,199472.84089485166,21628052.26705603,0.06112857313639847,8313912.109662188,0.11242891837035346,1.7996449372283982,1.0725683470779253,1.0797663712326928,1.3179592324685276,2.040242422500353,1.6242891837035347,,,,,,
66,17,17,False,,0.16085650488058112,,94.83976021880787,-265642.0429579392,20066071.46029849,0.0751973282543139,2174005.477651572,0.0451847441745517,1.8279920072935953,0.9025066994975396,0.9233356768961903,1.7199236644089684,1.2951552351203028,0.9518474417455169,,,,,,
66,18,18,False,,0.12716820537035098,,94.71906589170572,236997.94099713748,67876821.44015758,0.07813140249547731,5325858.55988887,0.14989758012974996,1.8239688630568576,1.0862887859857315,1.2311056697359626,1.8037543570136374,1.6555274081101279,1.9989758012974996,,,,,,
66,19,19,False,,0.14281150797516332,,93.44328462228522,466885.9148414952,6796625.167264928,0.08251356055112996,4071104.2978644045,0.08152886345656533,1.7814428207428408,1.1703435624466407,0.9999467330085979,1.9289588728894276,1.4784499932270803,1.3152886345656534,,,,,,
66,20,20,False,,0.13652996824800614,0.0,80.24533477835446,235196.57613870635,29011642.30215314,0.06999147005166619,4946334.600777748,0.06953526395832972,1.3415111592784819,1.0856301463972053,1.0924572197137494,1.5711848586190338,1.606729851030315,1.1953526395832972,3585.0,0.0,350.0,,1.0,1.0
66,21,21,False,,0.17784648654301466,,93.53933975280557,103105.37648738148,-11514469.323212158,0.08216577882220114,1571060.2230160106,0.07396824863445176,1.7846446584268523,1.0373331603762554,0.8926057508782644,1.9190222520628897,1.1858901399238462,1.2396824863445175,,,,,,
66,22,22,False,,0.18534896466795717,,95.56436502885884,253207.91764711746,84144110.887486,0.0811401189404116,4811806.928641079,0.13853471536259204,1.8521455009619614,1.0922156987379101,1.270144234581678,1.88971768401176,1.588449898039526,1.8853471536259203,,,,,,
66,23,23,False,,0.12564510069752255,,95.29786097734984,610538.2900843113,168049574.43055826,0.07233314682402439,6589343.187586643,0.09500555095943597,1.8432620325783282,1.2228677031713249,1.2216207471272915,1.6380899092578396,1.8090988399709222,1.4500555095943597,,,,,,
