generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,10,10,False,,0.2041191057207234,,82.09098539524847,465735.60743334726,-137137041.99345282,0.07002574397840139,3887419.267286388,0.06709190048946505,1.4030328465082824,1.1699229713629216,0.7371854319112598,1.5721641136686109,1.454149666320297,1.1709190048946505,,,,,,
68,11,11,False,,0.16179348102907637,,90.22286090582413,-38811.3369550677,-664426.7409975898,0.0880742411123446,5370340.525357075,0.09047238617112616,1.6740953635274711,0.9854436359918778,1.0021253207299412,2.0878354603527027,1.672879563356069,1.4047238617112616,,,,,,
68,12,12,False,,0.13148588629601263,0.0,92.21698982745455,323655.52326980943,38450101.94098594,0.07599956174542839,5929461.8754293155,0.1078594282491864,1.7405663275818184,1.1179737131472707,1.0885872243441206,1.742844621297954,1.7302702958618854,1.578594282491864,3585.0,0.0,350.0,,1.0,1.0
68,13,13,False,,0.09444611420086266,,86.7037373853095,71266.19977369036,-7945885.460481162,0.08560328395321132,4925733.164261631,0.08080023271295655,1.5567912461769833,1.025691686328637,0.8927595435716424,2.0172366843774663,1.6122625739243988,1.3080023271295655,,,,,,
68,14,14,False,,0.1747539258561875,,98.66290031317716,-256500.2895122025,-68313338.13456339,0.08811823638898966,4667073.04686764,0.04209330384924584,1.9554300104392386,0.9058492320776144,1.2140360226850648,2.0890924682568475,1.5963269137934868,0.9209330384924583,,,,,,
68,15,15,False,,0.0946712720892058,,86.844831241418,329820.0537122619,5170008.837940694,0.08757278352229804,4475619.057199533,0.10449468585933006,1.5614943747139334,1.120227672846257,1.0008973061695083,2.0735081006370866,1.540508701558401,1.5449468585933006,,,,,,
68,16,16,False,,0.1363840261896491,,98.49133856720243,-7002.625471646727,474508.5839777972,0.06782488651830368,6646996.932852718,0.1170106154433056,1.9497112855734147,0.9970739709264868,0.9299482781348992,1.5092824719515336,1.8310225273508531,1.670106154433056,,,,,,
68,17,17,False,,0.16085650488058112,0.0,94.38461147349412,199593.23527848214,23540035.21780334,0.06781469693125934,3009266.1810177336,0.07698346575903584,1.8128203824498037,1.0726123673145387,1.0878564343309192,1.508991340893124,1.3601956962611756,1.2698346575903583,3585.0,0.0,350.0,,1.0,1.0
68,18,18,False,,0.13321228721257353,,82.45337432723848,181655.7919347826,44731694.02087774,0.07753214048085275,6569672.725452284,0.046798161154118126,1.4151124775746158,1.0660538346287198,1.1969577204075506,1.7866325851672213,1.8170549624724601,0.9679816115411812,,,,,,
68,19,19,False,,0.14281150797516332,,87.51786743564682,474071.963165656,66324689.238314115,0.08073382498843695,4193395.0129858023,0.07136780582842203,1.5839289145215607,1.1729710234461168,1.106533332466075,1.8781092853839128,1.4942012508778408,1.2136780582842204,,,,,,
68,20,20,False,,0.19566705477620494,,83.84582562810365,-387747.559059965,-105288066.0110629,0.07780966977806074,1838479.687976126,0.06476983484098378,1.4615275209367884,0.8578608152915719,1.2184655427880045,1.7945619936588781,1.2654141927091556,1.1476983484098378,,,,,,
68,21,21,False,,0.17784648654301466,,95.9593074847451,378608.7724225065,-4478998.776602408,0.07836294427924684,846599.1841768704,0.131529847975283,1.8653102494915035,1.1380664696150704,0.977508566637925,1.8103698365499095,1.061404853494592,1.8152984797528302,,,,,,
68,22,22,False,,0.18534896466795717,,85.78555284043341,598996.1306999772,239995186.85622612,0.08052504714374195,2932856.890585022,0.07838844261349068,1.526185094681114,1.2186475014326152,1.3282644981355751,1.872144204106913,1.3153438102587802,1.2838844261349067,,,,,,
68,23,23,False,,0.12716820537035098,0.0,97.51942073791761,199747.76986711545,29794681.33523347,0.08301168892442662,4817949.803749888,0.1275794155439341,1.9173140245972538,1.0726688703585467,1.1144050831442995,1.9431911121264749,1.5920580383339857,1.775794155439341,3585.0,0.0,350.0,,1.0,1.0
