generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,10,10,False,,0.00020627568264081948,0.0,97.56932184009187,139240.98276835398,9925891.782879198,0.08173576976152352,4361926.223496576,0.1272263123836314,1.918977394669729,1.0505455536016748,1.0481847145506764,1.906736278900672,1.5371854335531254,1.772263123836314,99.70793252474004,0.0018879899999999987,4.283315,,0.6224020000000002,0.012238042857142858
470,11,11,False,,0.0004378347448289128,0.0,97.5525247599015,140322.83323546476,9941129.156180253,0.08164429675475082,4347440.755586596,0.1270042357152048,1.9184174919967167,1.0509411145249212,1.0478097133051527,1.904122764421452,1.5352787185892784,1.770042357152048,112.5366344885083,0.0018799799999999998,3.21904,,0.624004,0.009197257142857143
470,12,12,False,,0.0004006494512722856,0.0,97.5261014492036,141670.2445715706,9805483.241663888,0.08169314344538717,4368937.71999536,0.12738443383668818,1.9175367149734532,1.0514337734350996,1.0464225880588323,1.905518384153919,1.5379346002251495,1.7738443383668818,99.34347659379182,0.0008810299999999979,3.0762169999999998,,0.8237940000000005,0.008789191428571428
470,13,13,False,,0.00047295856531129083,0.0,97.5168895800569,143164.35663284297,10041490.228922443,0.08171572552605583,4395278.950165244,0.127606492063505,1.9172296526685635,1.0519800710652785,1.0472101399225058,1.9061635864587378,1.5411993818557337,1.7760649206350498,102.01438473059261,0.0018691199999999984,2.456383,,0.6261760000000003,0.007018237142857144
470,14,14,False,,0.00038920218281399095,2.7755575615628914e-17,97.58017231400781,142959.95451322262,9826747.60642193,0.08167703019000705,4350811.605449824,0.12689233637769215,1.9193390771335936,1.051905334774443,1.0460181154424972,1.9050580054287727,1.5355517633327662,1.7689233637769215,112.41605028303957,0.0008990400000000003,1.971417,,0.8201919999999999,0.00563262
470,15,15,False,,5.772709545455913e-05,2.7755575615628914e-17,97.78400152701411,148031.5524355428,10177893.477075305,0.08131108728208813,4538903.852694151,0.12983170533993388,1.926133384233804,1.053759681578808,1.0460326804352467,1.8946024937739467,1.5592065645170263,1.798317053399339,63.87323943661386,0.0009010700000000003,1.817703,,0.8197859999999999,0.005193437142857143
470,16,16,False,,5.9783127105837425e-05,0.005454796627657139,97.77913126004889,148799.58379677645,10214557.934132967,0.08132001198259864,4540697.946377195,0.12980206904488334,1.9259710420016294,1.054040499680355,1.0459404381630142,1.8948574852171036,1.5593919566129615,1.7980206904488336,63.37723623045213,0.0018650800000000016,33.98186,,0.6269839999999997,0.09709102857142857
470,17,17,False,,0.000499949025650168,0.00022006078202857493,97.54253679768183,142969.14997468152,9749907.322387869,0.08176453050350782,4367494.32592794,0.1269975830314045,1.9180845599227279,1.0519086969444793,1.0455573356411034,1.9075580143859376,1.5376745053686083,1.769975830314045,101.65041103523436,0.0006900699999999975,2.436611,,0.8619860000000005,0.006961745714285715
470,18,18,False,,0.0004378347448289128,0.0017307906999771694,97.47032980607541,144523.11083546028,10369064.451416023,0.08159430436894974,4373507.650275718,0.12730078226057823,1.9156776602025136,1.0524768773090172,1.0485767608838283,1.902694410541421,1.5383485432021973,1.7730078226057824,112.77777777777874,0.0017380199999999994,30.93684,,0.6523960000000001,0.08839097142857143
470,19,19,False,,3.8595898674442065e-05,0.0,96.80561053944223,147194.62248318858,11497522.065817509,0.0810402596420373,4716580.367547649,0.1327239111036823,1.8935203513147412,1.053453671834661,1.0539885032977403,1.8868645612010657,1.5818794081089753,1.8272391110368233,38.90070921982715,0.0016630800000000008,1.064257,,0.6673839999999999,0.003040734285714286
470,20,20,False,,1.5374661912835444e-05,0.0,96.76306155991873,147033.05857823312,11746061.525215061,0.08099706401398137,4722386.1295589935,0.13286315519104375,1.8921020519972906,1.0533945986361457,1.0554988603368498,1.8856304003994675,1.5826273184530177,1.8286315519104377,36.76170031579659,0.0016190800000000015,1.00337,,0.6761839999999997,0.002866771428571429
470,21,21,False,,0.00014781720642479543,0.0,96.38178923470153,145748.90293855313,12084578.943101365,0.08132284819521929,4780683.241191786,0.13330155922668427,1.879392974490051,1.052925068136445,1.0580723694241172,1.894938519863408,1.5901179222532529,1.8330155922668427,38.52342447777437,0.0015720100000000022,1.074909,,0.6855979999999996,0.003071168571428571
470,22,22,False,,5.7786673507191985e-05,1.3877787807814457e-17,96.39319284617778,145880.8661961473,12258710.19062831,0.08133328306281151,4780968.993257748,0.1333619301578413,1.8797730948725928,1.052973318342546,1.0590235946568316,1.8952366589374714,1.590147417946889,1.8336193015784132,38.649194978381274,0.0015380499999999991,0.8660315000000001,,0.6923900000000002,0.0024743757142857144
470,23,23,False,,1.5860890246028765e-05,0.0,96.38000329422185,145517.7768835502,12449804.167186856,0.08134445368612747,4784092.671430618,0.1334219411334161,1.8793334431407285,1.0528405606758646,1.0603185444203318,1.895555819603642,1.590564057920371,1.834219411334161,65.73200774239422,0.0014929399999999982,0.8954446,,0.7014120000000004,0.002558413142857143
