generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,10,10,False,,0.005526302006784465,0.0,94.46773109141853,149311.33526133586,12844841.233087867,0.08077607306591345,4732247.513821271,0.13014297958591878,1.8155910363806174,1.054227613230654,1.0607199210662348,1.8793163733118123,1.5837623136355126,1.8014297958591878,39.65503793519929,0.0001430500000000022,21.7744,,0.9713899999999995,0.06221257142857143
223,11,11,False,,0.00682038216555968,0.0,96.39158211012709,128226.35573504542,12509686.68596824,0.08126654253096094,4859771.613821136,0.1332730064031954,1.8797194036709028,1.046518235436211,1.0705261033311375,1.8933297865988838,1.6010774028713715,1.8327300640319542,13.82651239200186,0.0007239100000000012,16.52989,,0.8552179999999998,0.047228257142857145
223,12,12,False,,0.008050129947171922,0.0,97.48180498836633,185517.7342406277,7525651.716110809,0.07972641574228292,4299855.271478946,0.124142216040465,1.9160601662788779,1.0674658906479813,1.022062459380077,1.8493261640652263,1.5265016155025477,1.74142216040465,379.1525342224413,0.0003220799999999989,28.390439999999998,,0.9355840000000002,0.08111554285714286
223,13,13,False,,0.011057744516093803,0.0,96.0580082615367,143885.9418667475,10828441.710659292,0.0803785548818472,4459985.993128122,0.12434083442661781,1.8686002753845565,1.0522439069002683,1.0515617391136922,1.8679587109099196,1.549393761256943,1.743408344266178,99.70793252474004,0.0003759499999999999,19.47838,,0.92481,0.05565251428571429
223,14,14,True,0,0.008770324887281234,0.0,96.55040806631479,164027.34273667604,9550414.596198376,0.08030024811741823,4435800.443298852,0.12651962467846717,1.885013602210493,1.0596082805968132,1.0370783649086663,1.8657213747833779,1.5451490564611123,1.7651962467846718,380.89875040050447,0.002128010000000003,22.293889999999998,,0.5743979999999994,0.06369682857142857
223,15,15,False,,0.007433484112418905,0.0,94.36224780643454,131472.10670985142,10466540.732622588,0.08071306089274476,4442714.989300169,0.131905758931074,1.8120749268811511,1.0477049911767258,1.055263435088726,1.877516025506993,1.5479097159033661,1.8190575893107401,306.9563364583946,0.0006470200000000016,12.27818,,0.8705959999999997,0.035080514285714286
223,16,16,False,,0.010084380564175544,0.0,94.52154197821046,156827.46651666705,8824608.805794567,0.08132715575004788,4436805.183646423,0.13116767560014897,1.8173847326070156,1.0569757636534571,1.035415971130723,1.8950615928585108,1.5456947043888272,1.81167675600149,608.1007382710168,0.0001041000000000028,23.693580000000004,,0.9791799999999995,0.06769594285714287
223,17,17,False,,0.005526302006784465,0.0,94.91602291973145,165941.6148143208,12932901.990062734,0.08127981613278731,4767541.006650699,0.1308051916817255,1.8305340973243815,1.0603082028627806,1.053840069206539,1.8937090323653514,1.5873838520961334,1.808051916817255,3585.0,0.0,350.0,,1.0,1.0
223,18,18,False,,0.01218533926548945,0.0,97.8423117630876,155084.2095710819,11314621.05557268,0.08292478622717052,5089111.350869868,0.12048891839217972,1.9280770587695863,1.056338370272565,1.0496066513620557,1.9407081779191575,1.6289458386944673,1.7048891839217972,64.90145266077752,0.00038002999999999995,32.31555,,0.923994,0.09233014285714286
223,19,19,False,,0.01218533926548945,0.0,97.36879468457325,168642.76140600356,13017187.060047816,0.08253643521949822,5120079.5781760225,0.12354467976884505,1.9122931561524417,1.0612958329208269,1.053203576744709,1.9296124348428063,1.632257815078166,1.7354467976884504,26.803373424324946,0.001329980000000001,23.32881,,0.7340039999999998,0.06665374285714286
223,20,20,False,,0.008685543551588454,0.0,96.20730743378458,164370.6890679872,15641528.742461052,0.08108002347787881,4833010.022461411,0.13522698718638304,1.8735769144594858,1.0597338195654005,1.0684858844698544,1.8880006707965373,1.595821873155726,1.8522698718638306,3585.0,0.0,350.0,,1.0,1.0
223,21,21,False,,0.005658165964075109,0.0,97.2485103599383,168184.31888141477,6327379.036594961,0.0797580652712925,4221034.574360119,0.12576884286950735,1.9082836786646098,1.0611282109122455,1.0195590975699234,1.8502304363226427,1.5174853980858565,1.7576884286950736,607.3029508977647,0.0004650399999999999,37.06782,,0.906992,0.10590805714285714
223,22,22,False,,0.009304503413467655,2.220446049250313e-16,95.8249494305365,167887.2106765894,11602080.551350191,0.08050168446167298,4964112.906157899,0.13370340550308507,1.8608316476845501,1.0610195781581102,1.0463315778783746,1.871476698904942,1.6123795487239962,1.8370340550308506,228.5068640284444,0.001802100000000001,19.63147,,0.6395799999999998,0.05608991428571428
223,23,23,False,,0.05275746028381367,,96.42574022491016,140218.17601523365,-2098000.0081407772,0.08357479764869322,5091092.859866611,0.11912761137903728,1.8808580074970052,1.0509028483246305,0.9748451144608984,1.9592799328198058,1.6298997599072507,1.691276113790373,,,,,,
