generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,10,10,True,0,0.07229506854151543,0.0,94.71995494180098,206799.19358729088,6366367.021032821,0.08179169047707523,6079649.349354895,0.13114101933725247,1.8239984980600326,1.075247108074156,1.0137458528246852,1.9083340136307205,1.7535864019999425,1.8114101933725248,760.6199514206614,0.0004120700000000005,3.783903,,0.9175859999999999,0.010811151428571428
172,11,11,False,,0.07224135479875603,,94.14689031488066,288630.0751024633,31348296.665716812,0.0859107377126247,5920876.214850638,0.13325139073248699,1.8048963438293553,1.1051672310729075,1.0799233324697528,2.0260210775035628,1.7303820455511363,1.8325139073248697,,,,,,
172,12,12,False,,0.023444791875660172,0.0,96.08090135755795,113261.55371146502,13862735.443102546,0.08085192701315089,4521490.282403476,0.12788616997957375,1.8693633785852648,1.0410466004139918,1.0916452863702855,1.881483628947168,1.5589419198713892,1.7788616997957374,160.73922163536463,0.0012510300000000002,18.28117,,0.749794,0.05223191428571428
172,13,13,False,,0.028005776549637065,,97.53185099088766,265885.05789298256,-686293.6948651155,0.08125346567603015,5219574.824127515,0.12642836767305488,1.917728366362922,1.0968508876593246,0.9853732818252583,1.8929561621722895,1.6404985965834367,1.7642836767305488,,,,,,
172,14,14,False,,0.029850438465368254,0.0,94.09586004640765,146055.45098527544,9483018.383756772,0.08175596304308576,4766434.051718282,0.1265740512034129,1.8031953348802552,1.0530371524143256,1.0427781406244285,1.90731322980245,1.5882876523889682,1.765740512034129,517.4212399153507,0.0005571000000000013,8.133618,,0.8885799999999997,0.023238908571428574
172,15,15,False,,0.06560813610443576,,94.6091029110917,154369.19810102065,16104768.638144456,0.08603990681746185,4910720.2951035965,0.12929757613757759,1.8203034303697232,1.0560769380267718,1.0762802262317885,2.0297116233560524,1.6062420240130768,1.7929757613757757,,,,,,
172,16,16,False,,0.029850438465368254,0.0,95.62710099864071,223686.29195223184,8506877.099792993,0.07920374224402779,5233853.440879244,0.12387448810392061,1.8542366999546902,1.081421599303086,1.0199066256248697,1.8343926355436508,1.644285626458453,1.738744881039206,635.756480962636,0.00015998000000000054,32.59298,,0.9680039999999999,0.09312279999999999
172,17,17,False,,0.053892656492903014,,93.87204850889944,300330.42012994917,-7011364.809575485,0.08301289020422631,5707774.816473172,0.13793098985010543,1.795734950296648,1.1094452708039753,0.9677166832896928,1.9432254344064657,1.7022956427221758,1.8793098985010546,,,,,,
172,18,18,False,,0.027284501614625783,0.0,94.3107067183292,101757.09188834559,11541535.640105728,0.08160715427160842,4705285.733833255,0.12776047053679768,1.8103568906109733,1.036840182171774,1.0840149490694706,1.903061550617383,1.5828547811839255,1.7776047053679767,37.53214997283203,8.30399999999995e-05,26.30729,,0.9833920000000002,0.07516368571428571
172,19,19,False,,0.02665502758535914,0.0,96.1572805212396,191821.7508180783,10921869.005610056,0.07990583840934458,4558926.406205717,0.12702942728432376,1.8719093507079865,1.0697708511701103,1.0359840428174314,1.8544525259812736,1.5592987910906349,1.7702942728432378,3585.0,0.0,350.0,,1.0,1.0
172,20,20,False,,0.02679482192765691,2.220446049250313e-16,96.25953432069983,115088.47490446575,11616084.393578017,0.08216665458457917,4857432.200964305,0.1247165453947471,1.8753178106899941,1.0417145842581286,1.0733937449080135,1.919047273845119,1.6014453949123266,1.747165453947471,25.368979709731775,0.00028902000000000094,19.91428,,0.9421959999999998,0.056897942857142864
172,21,21,False,,0.029276489179261695,2.220446049250313e-16,92.97808594925108,171772.61082051625,15539776.290021766,0.08156959149389634,5982933.735245124,0.12900288003163418,1.7659361983083695,1.0624402111520748,1.064495316238017,1.9019883283970382,1.7423342265781712,1.790028800316342,14.081559777202983,0.00010890000000000205,31.848369999999996,,0.9782199999999996,0.09099534285714285
172,22,22,False,,0.06346127557662413,,91.87533316758483,260280.6834540344,-3685724.4694480356,0.08218641664787008,5833757.999627434,0.13917419352898358,1.7291777722528274,1.0948017398383605,0.9755269289638769,1.9196119042248592,1.7201136227586993,1.8917419352898357,,,,,,
172,23,23,False,,0.021331395157322946,0.0,96.49010469598143,178699.4101849295,6903975.009094687,0.08135474946186905,4677048.440819553,0.12335200343717478,1.8830034898660475,1.0649728820109667,1.0204203797319653,1.89584998462483,1.575140793909953,1.7335200343717478,499.1517003024228,0.0003117899999999993,27.539490000000004,,0.9376420000000002,0.07868425714285715
