generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,13,13,True,0,0.00030775115949476764,0.0,97.41289071094812,148463.5176487128,10941856.277709657,0.08124601429650014,4692196.885750375,0.12940126149537617,1.9137630236982703,1.0539176225916618,1.0502382123193699,1.8927432656142893,1.578706267023669,1.7940126149537616,39.4036306906919,0.0017540300000000002,1.393902,,0.6491939999999999,0.003982577142857143
395,14,14,False,,0.0004504761662375931,2.4572204571429723e-05,97.39808936123747,149873.39019860278,11115927.711062908,0.08113032056983291,4719350.413463062,0.1297993419356458,1.9132696453745823,1.0544331194227383,1.0506362939464065,1.8894377305666543,1.5820895955434868,1.7979934193564582,39.65503793519929,0.0017171799999999987,29.43628,,0.6565640000000003,0.08410365714285714
395,15,15,False,,0.00021500984318839606,0.0,96.78610781985275,147054.56602056438,11545222.55214167,0.08107200095871624,4717557.5270490125,0.13280881035023218,1.892870260661758,1.053402462480553,1.0543275876022395,1.887771455963321,1.5820112974747071,1.8280881035023218,26.281138790035584,0.0016530199999999977,1.133036,,0.6693960000000004,0.003237245714285714
395,16,16,False,,0.00021500984318839606,2.4193992971432987e-05,96.79473479300731,147389.1767821807,11589267.800265152,0.08104931617803006,4717129.056500963,0.13277874692634822,1.8931578264335769,1.053524807431003,1.0544301371391727,1.8871233193722874,1.5819389223017941,1.8277874692634821,38.52342447777437,0.0016408499999999993,25.83784,,0.6718300000000001,0.0738224
395,17,17,False,,0.0002659062971002105,1.164492102856407e-05,96.77460923288749,147495.79891156268,11844775.891853653,0.08100474667392606,4721901.668840503,0.13287820364547753,1.8924869744295827,1.053563792068177,1.0558548419113962,1.8858499049693156,1.5825410280321635,1.8287820364547753,50.182043124767915,0.00160014,25.28315,,0.679972,0.07223757142857143
395,18,18,False,,0.00014497449520650075,0.0,96.39327192618903,145985.77876125753,12441678.9960684,0.08133817176181113,4783697.5093384385,0.133440829273607,1.8797757308729677,1.053011677905514,1.0600379936030175,1.8953763360517466,1.5904893472227144,1.8344082927360703,53.42774403165595,0.0014839500000000012,22.55688,,0.7032099999999998,0.06444822857142857
395,19,19,False,,5.289998586452505e-05,0.0,96.61316443495203,145278.05455729374,13346009.416700916,0.08126645844174923,4826547.828949795,0.13105184292773076,1.8871054811650674,1.0527529101293431,1.0656842048695228,1.8933273840499782,1.5959816027744387,1.8105184292773076,51.43109540634214,0.0012918600000000023,23.7082,,0.7416279999999995,0.06773771428571429
395,20,20,True,0,4.283290228746014e-05,-1.3877787807814457e-17,96.62360965222686,145048.01285358786,13365717.724618062,0.08127418254847124,4825813.660575444,0.13101390030182666,1.8874536550742285,1.0526687991440735,1.0659236330169637,1.8935480728134637,1.5958999692654148,1.8101390030182667,51.680799943447255,0.0012819399999999988,0.9353229,,0.7436120000000003,0.0026723511428571427
395,21,21,False,,0.0006228489511656476,-1.3877787807814457e-17,97.42889441076386,130783.54333204213,9821896.66332423,0.08150652223018624,4333800.6379961055,0.12788080037701163,1.9142964803587954,1.0474532292431498,1.051428475844977,1.9001863494338924,1.5341087156272908,1.7788080037701164,124.19363211632026,0.0008320399999999992,9.028267,,0.8335920000000002,0.02579504857142857
395,22,22,False,,0.0010402058306268583,0.003551985976171429,97.8518331602018,151055.11041419674,10898374.440582797,0.08135733788792138,4663238.956254256,0.12978455042302695,1.9283944386733933,1.0548651960855582,1.0489182347249688,1.8959239396548961,1.574877758643324,1.7978455042302695,39.152187788111405,0.0017291299999999989,32.82549,,0.6541740000000003,0.09378711428571429
395,23,23,False,,4.283290228746014e-05,0.0,96.62352354058996,144959.108720092,13343688.283504939,0.08127317386908411,4825064.804963524,0.13102186997299015,1.887450784686332,1.0526362928022128,1.0658424637070247,1.8935192534024032,1.5958092085095246,1.8102186997299015,63.501250132031146,0.0012938800000000007,1.018578,,0.7412239999999999,0.002910222857142857
