generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,10,10,False,,0.0006811696006831107,-1.3877787807814457e-17,96.7668184494861,146457.73329596262,11626555.669602027,0.08098897112506324,4722848.178519652,0.13296650253240344,1.8922272816495362,1.0531842403595257,1.0550718600339182,1.8853991750018069,1.5827167270272173,1.8296650253240343,25.90116382529959,0.0016379899999999985,26.84912,,0.6724020000000003,0.07671177142857143
346,11,11,False,,0.0006811696006831107,0.0,96.81557329351497,146970.90549910432,11870588.857028818,0.08102513088297571,4723600.907390691,0.13300433451394933,1.893852443117166,1.0533718733796429,1.0562480684291367,1.886432310942163,1.5827853108422054,1.8300433451394933,37.642781128079605,0.0015949100000000015,1.293464,,0.6810179999999997,0.0036956114285714285
346,12,12,False,,0.001029157706578395,0.0,96.46267975641744,146616.62588942473,12480696.217765179,0.08130741040866293,4790798.565032149,0.13349110359412125,1.8820893252139148,1.0532423368366985,1.0599524659493254,1.894497440247512,1.59136065538997,1.8349110359412126,64.12118864867944,0.0014790800000000002,22.3942,,0.7041839999999999,0.06398342857142858
346,13,13,False,,0.00029912314066248626,0.0,96.59176128013509,145409.93237064843,13409867.115898252,0.08127305732180622,4821763.569758068,0.13100947445096228,1.8863920426711696,1.052801129094156,1.0659867875432987,1.8935159234801775,1.5953657157309575,1.8100947445096227,50.68176998659919,0.0012519999999999996,23.14637,,0.7496,0.06613248571428572
346,14,14,False,,0.0007639729855181804,0.00028750469399999035,96.34606998511319,141238.97060748682,13112575.779684773,0.08169526614827156,4635683.673731517,0.13166841086571776,1.8782023328371062,1.0512760851661647,1.066512737314551,1.9055790328077589,1.5719024520931963,1.8166841086571777,87.76281737429736,0.001213849999999999,25.0145,,0.7572300000000002,0.07147
346,15,15,False,,4.090076987788095e-05,0.0,96.35917456560892,143770.8452227511,13992519.494860925,0.0812960738373712,4787161.630478365,0.13346428373842928,1.8786391521869643,1.0522018236954762,1.070326912957302,1.8941735382106055,1.5910457413824344,1.8346428373842927,64.98873596392104,0.0011109600000000007,22.34374,,0.7778079999999998,0.06383925714285714
346,16,16,False,,4.126900516423921e-05,3.480320845715423e-05,96.35984406601455,143877.60176996983,14013103.412416503,0.08129579993711566,4787166.77261852,0.1334533412122106,1.8786614688671517,1.052240857480333,1.0703871595884882,1.894165712489019,1.591040838657844,1.8345334121221062,64.24515016016494,0.0011059699999999978,22.09385,,0.7788060000000004,0.06312528571428572
346,17,17,False,,4.8717225026318164e-05,2.42768171426766e-07,96.36158826807588,143771.04796998802,13990112.641095484,0.08129581161220198,4787214.270163769,0.13345570481524183,1.8787196089358624,1.0522018978266863,1.0703125609295594,1.8941660460629133,1.5910524312041514,1.8345570481524183,75.98182328585244,0.0011108899999999998,22.367,,0.777822,0.06390571428571429
346,18,18,False,,4.767350321239139e-05,0.0,96.35985670072355,143849.96125316204,13998063.157327555,0.08129572313049604,4786973.341058273,0.13346104479141827,1.8786618900241183,1.0522307511775861,1.0703141664293887,1.8941635180141723,1.5910176558371525,1.8346104479141827,75.61238813830141,0.0011110699999999983,22.22456,,0.7777860000000003,0.06349874285714285
346,19,19,False,,0.003724629435935781,0.00017947308634284898,97.17597249182074,131333.20766369224,10029294.253444083,0.08118936161377169,4434226.28209642,0.1284324316420239,1.9058657497273581,1.0476542050130118,1.052504024407049,1.8911246175363339,1.5468388976164975,1.784324316420239,87.76281737425506,0.000589990000000002,9.71466,,0.8820019999999996,0.027756171428571428
346,20,20,True,0,0.0031159545049540683,0.0,97.75854522537072,140835.55079565485,10270432.006923066,0.08185703850190144,4497152.318249273,0.12951119284983192,1.9252848408456908,1.0511285813122815,1.0495786568161052,1.9102011000543269,1.5542976986433523,1.7951119284983195,87.76281737429736,0.0018510299999999961,5.504096,,0.6297940000000007,0.01572598857142857
346,21,21,False,,0.0024525507101347335,0.0,97.42311170658473,142449.68174455795,10860374.418682903,0.08119693378524671,4635251.759915551,0.13076415226320132,1.9141037235528247,1.051718761885105,1.052397577394101,1.891340965292763,1.5717815217463984,1.807641522632013,64.36910294328163,0.0017918900000000008,5.323716,,0.6416219999999998,0.015210617142857144
346,22,22,False,,0.0006450060532993361,3.710627691427826e-05,96.79516128381691,147809.01939659103,12183741.75607883,0.0812906036346109,4774261.76412982,0.13282715426112252,1.893172042793897,1.0536783160139571,1.0576601785080022,1.8940172467031682,1.589192590470807,1.828271542611225,26.15448948363428,0.00152507,25.66373,,0.694986,0.07332494285714286
346,23,23,False,,4.767350321239139e-05,0.0,96.35666111046984,143700.0267040907,13990550.805781737,0.0812966740455228,4786980.959291301,0.13344912462599132,1.8785553703489946,1.052175930062783,1.0703560487424493,1.8941906870149365,1.5910264308096729,1.8344912462599132,63.2532135939191,0.0011117700000000015,22.36321,,0.7776459999999997,0.06389488571428571
