generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,13,13,False,,0.005617765887101116,0.0,95.03898150706243,143752.34917847766,12994966.831496846,0.08263862989775157,4868833.122883918,0.12295805006915868,1.8346327169020809,1.0521950609194997,1.0644367751665818,1.932532282792902,1.6014424422085705,1.7295805006915868,14.19378059312885,0.00029297000000000004,15.20519,,0.941406,0.0434434
233,14,14,False,,0.004374811665382427,0.0,94.75386490802686,151291.70831200905,11861216.399786916,0.0811100092002058,4733778.963027418,0.13120068834019777,1.825128830267562,1.0549517042359375,1.0542339318269593,1.8888574057201655,1.583852410411073,1.8120068834019776,262.63048606267057,0.001737950000000002,16.98553,,0.6524099999999996,0.048530085714285714
233,15,15,False,,0.004085501513010416,0.0,96.27203777889113,144457.4598563096,14826144.069946665,0.08132223308604324,4810360.903951215,0.13362706300532784,1.8757345926297044,1.0524528731026002,1.0748405948267705,1.894920945315521,1.5939632329977247,1.8362706300532783,172.56209371360092,0.0010130099999999982,16.01521,,0.7973980000000004,0.045757742857142854
233,16,16,False,,0.007792196642369909,0.0,97.77910968781771,176440.92884377745,10361384.867400765,0.07938226721027311,4314550.775003428,0.12595510567903312,1.9259703229272571,1.064147105259373,1.0375034090263633,1.839493348864946,1.5289293285221006,1.7595510567903314,3585.0,0.0,350.0,,1.0,1.0
233,17,17,False,,0.006881598554516515,-1.1102230246251565e-16,97.3216810881431,166760.97516846057,9912316.262268338,0.07970271693469486,4368442.803917844,0.12553721098940768,1.9107227029381033,1.060607788570795,1.038112144659123,1.8486490552769959,1.5363913721297102,1.7553721098940767,125.98927706676432,0.0018040999999999995,25.64358,,0.6391800000000001,0.07326737142857143
233,18,18,False,,0.006500389098087874,0.0,94.05054134380964,165592.72745866454,11597892.491576348,0.08062347674109323,4496723.54962595,0.12968786872124838,1.8016847114603212,1.0601806379092977,1.0471243089074154,1.8749564783169492,1.5528345248717645,1.7968786872124838,3585.0,0.0,350.0,,1.0,1.0
233,19,19,False,,0.005627192366050469,0.0,94.56879726408307,143285.15094372636,10492924.871896747,0.08073888446056113,4720878.320881194,0.13234944121245962,1.818959908802769,1.0520242375287487,1.0498389211598644,1.8782538417303178,1.5826345053731097,1.8234944121245964,252.88844090499333,0.0003510299999999987,5.512278,,0.9297940000000002,0.015749365714285715
233,20,20,False,,0.004593615861413146,-1.1102230246251565e-16,94.87718023683435,138979.12541678126,11925345.207841791,0.08121800554055467,4800187.8198008,0.1312686255093721,1.8292393412278116,1.0504498097452954,1.0605324245560832,1.8919430154444188,1.592952082019646,1.812686255093721,250.332799786569,0.0017369499999999975,10.87527,,0.6526100000000005,0.0310722
233,21,21,False,,0.004593615861413146,0.0,94.90026087107717,141283.68815629414,10969257.840476498,0.08101514397472248,4737671.456760274,0.13130096000530198,1.830008695702572,1.0512924354062665,1.0535879333026545,1.8861469707063565,1.5848776805541207,1.8130096000530198,241.07757900015167,0.0006268799999999998,35.18695,,0.8746240000000001,0.10053414285714286
233,22,22,True,0,0.004374811665382427,0.0,94.7180150524972,157038.02120802525,11537125.368689321,0.08089282271572736,4705562.530763587,0.1305413743469016,1.8239338350832397,1.057052749531487,1.0500396112225756,1.88265207759221,1.5799498355156065,1.8054137434690163,250.2215960249132,0.0017949599999999982,17.08427,,0.6410080000000004,0.0488122
233,23,23,False,,0.005399300113970054,0.0,96.46852332783125,123401.25725382128,10427691.549592461,0.08090493275066472,4724614.40384147,0.13376922825279988,1.8822841109277082,1.0447540171195289,1.0594232294490056,1.8829980785904206,1.5841624407775068,1.8376922825279989,13.06115159307501,0.00012214999999999795,18.17413,,0.9755700000000004,0.05192608571428572
