generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,12,12,False,,0.026999701150590222,1.1102230246251565e-16,95.84893582293958,153441.07662107216,7767784.2439841,0.0813354699394428,4084198.8849054,0.12422011321026424,1.8616311940979857,1.055737585592536,1.0306152927174652,1.8952991411269366,1.5009530734004408,1.7422011321026425,421.6443122865044,0.0002871699999999998,23.07276,,0.942566,0.06592217142857143
187,13,13,False,,0.016724642492446835,0.0,97.09855394912172,130366.5932030497,6775891.202794177,0.07955723125507563,4268738.630170538,0.12582685861121512,1.9032851316373909,1.047300778250165,1.0317647565461234,1.8444923215735896,1.5258659232326126,1.7582685861121514,3585.0,0.0,350.0,,1.0,1.0
187,14,14,False,,0.02210385386409138,0.0,95.19429025700951,207927.2223098839,12429830.002330963,0.08178713801566492,4452163.10822912,0.12881512548940727,1.8398096752336504,1.0756595533210014,1.038400791299662,1.9082039433047118,1.544686376399246,1.7881512548940728,3585.0,0.0,350.0,,1.0,1.0
187,15,15,False,,0.022546410317186412,0.0,97.0906589990254,140710.64261790796,13694093.926780842,0.08200364004464103,4925981.310618358,0.1284285892617471,1.9030219666341799,1.0510829106806991,1.0703233421819134,1.914389715561172,1.608868111403193,1.784285892617471,37.400927334662356,0.0012099700000000012,6.287087,,0.7580059999999997,0.017963105714285714
187,16,16,False,,0.0411342840370304,,99.54541425897277,219505.95572695803,16835891.087003756,0.08516566039917126,4729432.703293506,0.12426182069214904,1.984847141965759,1.0798931277563981,1.0527878311069907,2.0047331542620355,1.5796452926901412,1.7426182069214904,,,,,,
187,17,17,False,,0.031022838557065315,0.0,94.04940012446762,120659.85225816672,8213437.5612272965,0.08103748195230734,4426896.360452613,0.12295450212206717,1.8016466708155876,1.0437516672347342,1.0454511494659589,1.8867851986373523,1.5465224787165186,1.7295450212206718,544.9319024746133,0.0005240799999999997,18.09739,,0.8951840000000001,0.051706828571428574
187,18,18,True,0,0.04052739730534686,0.0,96.30743261425003,213987.37639541132,10004923.280199451,0.08394710399025432,5241616.252683353,0.12519434509456062,1.876914420475001,1.0778753495127698,1.027325223383244,1.9699172568644088,1.6457257545467947,1.7519434509456062,450.6950321266045,0.0022731700000000014,32.52868,,0.5453659999999997,0.09293908571428572
187,19,19,False,,0.022543342431612625,0.0,96.40907128557551,176696.23791211817,13841469.301877074,0.08222541791667276,4991589.745025186,0.13081278756484122,1.8803023761858502,1.0642404548431244,1.054178814309281,1.92072622619065,1.6154552671783347,1.808127875648412,51.680799943490456,0.0010169300000000027,31.418709999999997,,0.7966139999999995,0.08976774285714285
187,20,20,False,,0.03195824412754891,,96.71479416554374,163075.39148053853,-69523.03183987318,0.07936866837123284,5259171.376070064,0.12476767484543262,1.890493138851458,1.0592602151947905,0.9872056151884379,1.8391048106066525,1.6502673228538651,1.7476767484543263,,,,,,
187,21,21,False,,0.025408105311387975,0.0,95.2608434194014,148572.37505122522,12441452.484967103,0.08136043752225647,4602524.544983435,0.125965284431935,1.8420281139800463,1.0539574245198848,1.0587750207081918,1.8960125006358992,1.5672792748899942,1.7596528443193502,90.57361009193119,0.0014279700000000006,18.65277,,0.7144059999999999,0.053293628571428574
187,22,22,False,,0.05389642151038619,0.0,96.16612229150562,238976.83676423866,11394926.995603029,0.08172417897892426,5713003.173185042,0.12852745608987431,1.8722040763835208,1.0870123368464466,1.0281138255920754,1.90640511368355,1.7053227675381073,1.7852745608987433,399.06907098256625,0.00193983,43.87127,,0.612034,0.12534648571428572
187,23,23,False,,0.025040536112639088,0.0,95.20525484999642,194198.93092067435,13167648.963225583,0.08296810083435047,5060353.081432299,0.1243473767302097,1.8401751616665474,1.070640028181807,1.0452249137632244,1.941945738124299,1.6234022757494606,1.743473767302097,283.6893796837344,0.0011760700000000013,40.5293,,0.7647859999999997,0.115798
