generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,11,11,False,,0.0718587018047037,0.0,92.75040925390603,272645.55128022813,20687016.997308604,0.08441080140178094,6241220.054685268,0.13835402073706682,1.758346975130201,1.0993227514585815,1.0520872537510026,1.983165754336598,1.772395590627253,1.8835402073706682,3585.0,0.0,350.0,,1.0,1.0
174,12,12,False,,0.023672158751095303,0.0,95.2191673056512,106481.2455249292,9307039.11076455,0.08198632299844599,4409724.39579579,0.12858674161747008,1.8406389101883731,1.0385674916575625,1.0618918466267144,1.9138949428127427,1.5451615792806248,1.785867416174701,39.40363069064824,3.20800000000003e-05,21.21047,,0.9935839999999999,0.06060134285714286
174,13,13,False,,0.02790770881691666,1.1102230246251565e-16,97.97458357884531,113047.83000422707,10351549.788724137,0.08480931753987314,5129796.523354864,0.11942806233003513,1.932486119294844,1.0409684558371535,1.065431311776832,1.9945519297106609,1.636082048580919,1.6942806233003513,105.03690036904527,0.00026591999999999935,17.36509,,0.9468160000000001,0.049614542857142854
174,14,14,False,,0.028005776549637065,,97.432022941855,223878.12983020907,-2871767.4827880175,0.08187175681599226,5061571.891732471,0.12315743534183984,1.9144007647285,1.081491741684527,0.9766605985930609,1.9106216233140643,1.6221216491552533,1.7315743534183985,,,,,,
174,15,15,False,,0.030721021412188264,0.0,94.87771615186327,207593.88631041202,9872506.453454053,0.08268414908859474,4663935.493780175,0.12611674707532805,1.829257205062109,1.075537674466473,1.0280072674509884,1.9338328311027067,1.5718826178272365,1.7611674707532807,590.8087310617498,0.00013412000000000146,38.68756,,0.9731759999999997,0.11053588571428571
174,16,16,False,,0.06428116715085075,0.0,95.181778990257,137319.72505995445,16616996.597990545,0.08109873823799538,5431355.970833563,0.13772556708222528,1.8393926330085666,1.0498430771541132,1.090466525626904,1.8885353782284393,1.673311906455967,1.877255670822253,78.94313560252067,0.0011480099999999975,16.87919,,0.7703980000000005,0.048226257142857144
174,17,17,False,,0.02720606671383077,0.0,97.8862612659434,185962.86155744788,13848529.570295837,0.08248609522227512,5427307.093544097,0.12096256967856094,1.9295420421981135,1.0676286441686909,1.0508918540448509,1.9281741492078608,1.6707600871514827,1.7096256967856094,67.03418303993976,0.001164079999999998,30.46627,,0.7671840000000004,0.08704648571428572
174,18,18,False,,0.05367532148821893,0.0,94.48086980662947,115861.06885298259,16133011.91013972,0.08410576243706619,6108407.816493893,0.13532956234765942,1.816028993554316,1.0419970705950676,1.105972278726625,1.9744503553447479,1.7600762492866282,1.853295623476594,3585.0,0.0,350.0,,1.0,1.0
174,19,19,False,,0.02823462185061813,0.0,95.98781754730251,213689.54683940427,22489694.347967044,0.0804262699541505,4576098.486577104,0.12614243860521251,1.866260584910084,1.0777664530083768,1.077061172793311,1.8693219986900143,1.5602665043964339,1.7614243860521253,3585.0,0.0,350.0,,1.0,1.0
174,20,20,False,,0.027686252351651848,0.0,95.30321693997821,57163.868040136025,6406569.926434461,0.0804898891299611,4501105.384203966,0.12488176762243515,1.8434405646659404,1.0205353994571713,1.0828681433245864,1.87113968942746,1.5594905198009297,1.7488176762243515,274.5090541927534,0.00023294999999999913,17.38233,,0.9534100000000002,0.0496638
174,21,21,True,0,0.0264836446163503,0.0,96.34699582950304,158653.69890794205,11734943.908294346,0.08165685344014448,4725896.935853288,0.1277615234719208,1.8782331943167683,1.0576434956485123,1.0504636658749806,1.9044815268612707,1.5824565146815757,1.777615234719208,50.306988088094386,0.0015520699999999991,20.70372,,0.6895860000000001,0.05915348571428571
174,22,22,False,,0.027291863546608598,0.0,92.52503540442305,107385.0199002746,9529531.961020363,0.0792927989846422,5600793.803972043,0.13025538494521105,1.7508345134807686,1.0388979419713409,1.063028142210233,1.83693711384692,1.6960188477358562,1.8025538494521105,3585.0,0.0,350.0,,1.0,1.0
174,23,23,False,,0.019744503328301907,0.0,97.08929047203588,167278.5001052213,3258415.8636676352,0.08212515844713059,4875736.173696527,0.12269415279475282,1.9029763490678628,1.0607970130967452,1.0041317572176038,1.9178616699180164,1.601126654848453,1.7269415279475282,989.6197767973117,2.3360000000000047e-05,12.509120000000001,,0.995328,0.03574034285714286
