generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,10,10,False,,0.00041145864485820976,0.0,97.46259671996059,149193.23323856108,10894279.651728839,0.0811137194576219,4703494.882515106,0.12969489798597605,1.915419890665353,1.0541844311582824,1.0496605232199576,1.8889634130749113,1.5801061960356024,1.7969489798597607,38.397645056051715,0.0017640200000000016,31.031949999999995,,0.6471959999999997,0.08866271428571428
402,11,11,True,0,0.00041145864485820976,0.0,97.44502995818752,149094.327136723,11036427.705073956,0.08113049801271369,4707991.191673041,0.12982490498810573,1.9148343319395842,1.0541482677603387,1.0505124301027045,1.8894428003632482,1.5806841980402573,1.7982490498810575,52.30490691348223,0.0017349700000000023,1.240002,,0.6530059999999995,0.0035428628571428575
402,12,12,False,,0.00027991957665419326,0.0,97.39761274378526,147959.33997917792,10860078.923250064,0.08124669615073911,4688826.844852757,0.12936539369825933,1.9132537581261753,1.0537332782755993,1.0499817829460416,1.8927627471639743,1.5783041251930472,1.7936539369825935,38.52342447777437,0.0006440700000000001,1.7285509999999997,,0.871186,0.004938717142857142
402,13,13,False,,0.0003835647868508164,0.0,97.46485235502392,149166.92774023412,10856723.343026295,0.08111061506707123,4715037.229169566,0.12988146408419315,1.9154950785007974,1.054174812983201,1.0494573817174637,1.8888747162020352,1.5815778095655144,1.7988146408419317,36.76170031579659,0.0006380100000000014,1.4243369999999997,,0.8723979999999998,0.004069534285714285
402,14,14,False,,0.0003303806207162436,0.0,97.4146495759052,149786.06564728796,11042636.409090955,0.081180736389115,4702141.818665251,0.12988758088452074,1.9138216525301734,1.0544011906292587,1.0502569889247253,1.8908781825461425,1.5799021263734931,1.7988758088452075,39.4036306906919,0.0017208799999999976,29.65124,,0.6558240000000005,0.08471782857142858
402,15,15,False,,0.0001742891130363659,0.0,96.78211617354808,147473.8408794963,11607573.388501527,0.08106294363053813,4717656.127203376,0.13271683983638868,1.8927372057849359,1.0535557634730053,1.0544973018155532,1.8875126751582323,1.5820015360299988,1.827168398363887,49.807155230330864,0.001639970000000001,25.539470000000005,,0.6720059999999998,0.0729699142857143
402,16,16,True,0,0.0001742891130363659,0.0,96.79861390617,147194.124337684,11519782.867503062,0.08104405162201206,4717065.752256954,0.13276285833907636,1.8932871302056669,1.0534534896959074,1.0541173275919609,1.8869729034860587,1.5819412449863777,1.8276285833907637,40.28340009214526,0.0016591000000000002,1.021542,,0.66818,0.0029186914285714285
402,17,17,False,,0.0001956372548140393,1.3877787807814457e-17,96.76239807666269,147711.88032664146,11838434.579529298,0.08100229396641079,4723095.104316002,0.13287459107681437,1.8920799358887566,1.0536427987023131,1.055718443165426,1.8857798276117366,1.582681525977894,1.8287459107681436,50.931580435381875,0.0016019100000000015,24.858830000000005,,0.6796179999999997,0.07102522857142858
402,18,18,False,,0.0001249139265639067,0.0,96.39245220510637,145240.3592460991,12350976.998231338,0.0813389568798419,4782771.700256902,0.13343096566721188,1.879748406836879,1.0527391274555342,1.0598789025277182,1.8953987679954827,1.5904103439332857,1.8343096566721189,50.80667962538246,0.001514979999999999,23.909730000000003,,0.6970040000000002,0.06831351428571429
402,19,19,False,,0.0005064891980854421,0.0,97.4124520222515,132483.87892228627,9867606.653316211,0.08146029767581475,4346660.6610323265,0.127861815638372,1.9137484007417167,1.0480749291326936,1.0509022585735008,1.8988656478804213,1.535642598916311,1.77861815638372,113.38048949832728,0.0008348599999999998,8.226356,,0.8330280000000001,0.023503874285714283
402,20,20,False,,0.0008303575605909275,0.0,97.85410461253105,145364.2757188677,10118381.452171385,0.08131455066875108,4534977.262214088,0.12927555813175218,1.928470153751035,1.0527844354864164,1.0467573157885197,1.8947014476786022,1.5588563417302161,1.7927555813175218,63.2532135939191,0.0008791099999999989,3.325038,,0.8241780000000002,0.009500108571428571
402,21,21,True,0,0.0008303575605909275,0.0,97.86434248813157,147975.6111044724,10272652.35366932,0.08136625200700252,4552171.077113606,0.12918669686646722,1.9288114162710526,1.0537392275463529,1.046599308779084,1.8961786287715006,1.5608993614739182,1.7918669686646724,52.429701851086065,0.0018620200000000024,1.912065,,0.6275959999999995,0.005463042857142857
402,22,22,False,,0.0003303806207162436,0.0012697787608228622,97.41833339122668,149306.03940009372,10927169.249491718,0.08121157017990659,4710983.232508736,0.1296962446401838,1.9139444463742226,1.054225676885636,1.049800924124673,1.8917591479973308,1.5810540082191746,1.7969624464018383,39.277913697113036,0.0006540699999999997,30.5323,,0.8691860000000001,0.08723514285714286
402,23,23,False,,0.0001249139265639067,1.3877787807814457e-17,96.38877069652244,145765.22858157865,12458094.082132194,0.08134565431971777,4784390.950284692,0.1333860699747167,1.8796256898840815,1.052931037340715,1.0602434028690635,1.8955901234205073,1.5905891352500798,1.833860699747167,62.384810483305955,0.0014900400000000015,22.80317,,0.7019919999999997,0.06515191428571429
