generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,12,12,False,,0.007558085011677463,0.0,94.77008919938838,135881.39744717133,10974526.195934486,0.08116344201673874,4653576.8297448205,0.13025901461719186,1.8256696399796126,1.0493171761948403,1.05624567760755,1.8903840576211066,1.5744693920093127,1.8025901461719185,262.07848740612235,0.0006489899999999986,11.34387,,0.8702020000000003,0.03241105714285714
216,13,13,False,,0.015061942773995224,0.0,97.67073694408256,165020.24383929255,14303102.64415614,0.08237869037561266,4944098.923448561,0.11969052758163357,1.9223578981360852,1.0599713186402244,1.0612705984137762,1.9251054393032185,1.6099669467367086,1.6969052758163357,187.01916185735718,0.0009370200000000002,28.87145,,0.812596,0.08248985714285714
216,14,14,False,,0.011414004003044565,0.0,96.35890908173847,147293.29680398636,11050347.202773662,0.08077155243899187,4716330.517048688,0.13348826375339362,1.8786303027246158,1.0534897504856595,1.0513624402398116,1.8791872125426246,1.581842337035856,1.8348826375339362,26.281138790035584,0.00016589000000000187,21.16798,,0.9668219999999996,0.06047994285714286
216,15,15,True,0,0.0061805251524153304,0.0,97.21994159356336,165404.76052907459,6678769.179946657,0.07999012906544167,4273923.597588819,0.12510914252052008,1.9073313864521122,1.0601119108768022,1.0219031616297614,1.8568608304411907,1.5244072873555616,1.751091425205201,582.8985289703046,0.0007950900000000018,1.375097,,0.8409819999999997,0.0039288485714285715
216,16,16,False,,0.012954161405004265,0.0,96.10059738365798,194050.41923647613,13682228.964294922,0.08058165968808861,5032953.868246113,0.13348338908501972,1.8700199127885995,1.0705857273142654,1.047523940040614,1.8737617053739604,1.6198993983940553,1.834833890850197,3585.0,0.0,350.0,,1.0,1.0
216,17,17,False,,0.056886688039144546,,101.11199178471286,255173.84327459152,-9255679.335100643,0.08481515220913591,5041955.238100626,0.11697064527842709,2.037066392823762,1.0929345072792738,0.9567248121555697,1.9947186345467398,1.6180618257866661,1.6697064527842709,,,,,,
216,18,18,False,,0.03756526231049292,-1.1102230246251565e-16,97.50901684387352,166974.6839586611,8240960.550655388,0.0840052297385021,4488194.707349582,0.12090334030298037,1.9169672281291175,1.0606859276934626,1.0295359316443757,1.971577992528631,1.5516668016559894,1.7090334030298038,328.9437353477206,0.000343969999999999,30.70978,,0.9312060000000002,0.08774222857142856
216,19,19,False,,0.008725261392001972,0.0,96.88779895311873,166080.80972791396,7467845.660101746,0.08046914250010834,4271624.92356155,0.12544653460674854,1.8962599651039578,1.0603590972055812,1.025803464911714,1.8705469285745238,1.5240728189961126,1.7544653460674853,379.1525342224413,0.0002631399999999985,24.57705,,0.9473720000000003,0.07022014285714286
216,20,20,False,,0.008807008718639556,0.0,97.19915809528317,173386.71747219146,9557143.073040659,0.08032252116491745,4489071.0732899085,0.12524456207159562,1.9066386031761056,1.0630303828410144,1.034438812261284,1.8663577475690698,1.5514114726291746,1.7524456207159564,359.9217918534432,0.00014100000000000223,24.62644,,0.9717999999999996,0.07036125714285714
216,21,21,False,,0.011414004003044565,0.0,96.33614164439159,160215.96833833933,14165746.640871529,0.08146841481838972,4679971.011057161,0.13153490345463076,1.8778713881463862,1.0582147139055955,1.0627516531577905,1.899097566239706,1.576515248948873,1.8153490345463077,3585.0,0.0,350.0,,1.0,1.0
216,22,22,False,,0.04805096078624889,0.0,98.37542005204702,231008.72294289732,36773695.89985014,0.08391463405429525,5255427.232717915,0.11546729243417808,1.945847335068234,1.0840989263932257,1.1229304832109623,1.9689895444084355,1.6467272687784855,1.6546729243417808,3585.0,0.0,350.0,,1.0,1.0
216,23,23,False,,0.010622540067115514,0.0,96.53037690097801,173623.90569593885,4621446.597762134,0.08302942808833866,4917632.339794137,0.12160392040000338,1.884345896699267,1.0631171068344136,1.010201929212414,1.943697945381104,1.6061564607853216,1.7160392040000338,653.3084139548555,1.1400000000001687e-05,7.5458680000000005,,0.9977199999999997,0.021559622857142857
