generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,14,14,False,,0.17687108891944636,0.0,94.11368581852108,173132.3092621699,33275928.476032373,0.06428376245758773,2104124.5168149523,0.13557417122357485,1.8037895272840359,1.0629373626413685,1.1510016194826442,1.4081074987882207,1.2467132809511885,1.8557417122357487,3585.0,0.0,350.0,,1.0,1.0
153,15,15,False,,0.16173724905724857,0.0,82.03046377539931,90952.18719893244,6041237.007534459,0.07581213945607276,5396209.411632746,0.08688447482047554,1.4010154591799768,1.0328895455501084,1.044049046408646,1.7374896987449362,1.6707833041351794,1.3688447482047554,3585.0,0.0,350.0,,1.0,1.0
153,16,16,False,,0.2463077178015223,,85.64785852003578,-434325.57231555955,-120788601.74450956,0.06608861922613012,3380826.8983978964,0.030492145897751968,1.5215952840011926,0.8408303268031095,1.2240509218716524,1.459674835032289,1.4523364005814687,0.8049214589775197,,,,,,
153,17,17,False,,0.056323614423334924,0.0,91.70365270062646,187487.03019601916,26643062.25304679,0.08460329940058325,4872981.2168309875,0.13032436733695435,1.723455090020882,1.0681859314946063,1.1084056783739826,1.9886656971595216,1.599742260236213,1.8032436733695434,3585.0,0.0,350.0,,1.0,1.0
153,18,18,False,,0.16639233940148304,,87.93250619078658,246208.33234828679,46581830.94405427,0.0781688686654936,5268813.947266207,0.07274749217686849,1.5977502063595528,1.0896564148929422,1.1484484055962483,1.8048248190141025,1.6477612283383736,1.227474921768685,,,,,,
153,19,19,True,0,0.06568547987464984,0.0,98.97201544272038,222316.12129243984,6364269.787007796,0.07906588308105258,7091859.473903014,0.12143068345163067,1.9657338480906792,1.080920618818565,1.0119107131509908,1.8304538023157881,1.8832376655750769,1.7143068345163068,573.5867437588486,0.00027376999999999957,5.511914999999999,,0.9452460000000001,0.01574832857142857
153,20,20,False,,0.21127541466846375,,100.46398409144973,-191512.20222029078,8687871.538078975,0.09194338784820985,3445716.230578824,0.0760005805537298,2.015466136381658,0.9296110629319854,0.948993133730871,2.198382509948853,1.4440240511163802,1.260005805537298,,,,,,
153,21,21,False,,0.23089163580704872,,96.94210401350014,383181.4390100606,59037183.488843806,0.06801233894910898,5324788.161988879,0.12064611842867813,1.8980701337833383,1.1397383903398464,1.1185798538685783,1.5146382556888278,1.648775690717854,1.7064611842867814,,,,,,
153,22,22,False,,0.14172028973246348,,91.27357539631687,-152321.28846243254,471319.88211169746,0.0667091333298876,7311929.394938439,0.05869593983135646,1.7091191798772292,0.9439405793487329,0.984936991809475,1.4774038094253596,1.9155981982658912,1.0869593983135646,,,,,,
153,23,23,False,,0.06005251978184509,0.0,98.42264448968811,133178.9846209551,11463456.501624523,0.08142885467732541,7051221.92485699,0.11878835791915784,1.9474214829896037,1.0483290831588536,1.0607610191734866,1.8979672764950115,1.8793949839092283,1.6878835791915785,218.0043734550095,0.0001330800000000007,22.47268,,0.9733839999999999,0.06420765714285714
