generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,10,10,False,,0.22630310354524782,,100.06247214726065,16135.243145020377,-201362.20567043716,0.07708456821594356,3723160.5919896048,0.07990216603636688,2.002082404908688,1.0055339540297028,0.9769562749041169,1.773844806169816,1.4643146473218647,1.2990216603636688,,,,,,
124,11,11,False,,0.19204715208228926,,84.09322819888149,-15400.593890429827,790913.2503299725,0.07985322663817582,6587871.039163421,0.04693194078388651,1.4697742732960495,0.9940033911725215,0.9438984168855606,1.8529493325193087,1.8238230336344081,0.969319407838865,,,,,,
124,12,12,False,,0.18311216937949887,,96.1692162142547,620908.9307845755,12189105.318901189,0.06003904319605505,8500601.341147391,0.1603911979916205,1.8723072071418234,1.2266595582703101,1.0042610758426211,1.2868298056015726,2.0678405153767287,2.103911979916205,,,,,,
124,13,13,True,0,0.1617396705063502,0.0,87.53584093093536,118158.98780653508,18585630.009988055,0.08101213746307946,5047621.8808597345,0.08743516058648056,1.584528031031179,1.0428372670644006,1.1213198944887475,1.8860610703736989,1.6254202394373547,1.3743516058648055,111.81300361212107,0.0011111000000000003,21.3932,,0.7777799999999999,0.06112342857142857
124,14,14,False,,0.21127541466846375,,90.61736459968844,481143.823885691,190053735.89687574,0.08298418240339256,5587842.600763023,0.07286128284465898,1.6872454866562816,1.1755567336163568,1.3234530334291095,1.9424052115255017,1.6791855911674636,1.2286128284465898,,,,,,
124,15,15,False,,0.21477614482805885,,102.2009910665634,-131620.497329686,-32236513.296010613,0.07409510343215825,4622031.678624185,0.11391937876764131,2.0733663688854467,0.9515094849427463,1.1958318043499487,1.6884315266330927,1.5845885426545552,1.639193787676413,,,,,,
124,16,16,False,,0.15149843440083574,,89.11746003399938,52338.61909621383,17375510.495993,0.0705924711787482,8715821.23206461,0.06522070927248118,1.6372486677999796,1.0187711261262653,1.2698638559833593,1.5883563193928054,2.0900669011622144,1.1522070927248118,,,,,,
124,17,17,False,,0.21827097036926144,,91.02643587598658,-588494.4907066703,6842977.100694092,0.08047950927102626,2927574.804415862,0.04357693101254202,1.7008811958662196,0.7844609841364139,0.9776805151280443,1.8708431220293216,1.409392973230309,0.9357693101254202,,,,,,
124,18,18,False,,0.2518128721125497,,81.84221978735528,-587025.9584853975,-335482261.80939424,0.06646102963480438,1089166.3877193013,0.03586031679898303,1.3947406595785092,0.7849979289166062,1.473528936272357,1.4703151324229824,1.195200568195365,0.8586031679898303,,,,,,
124,19,19,False,,0.08316360585910457,0.0,84.38260758794699,80654.80152441838,18021599.44627771,0.07589788544646721,4365116.978576827,0.10261695554764909,1.4794202529315663,1.0291244749527702,1.177567472408513,1.7399395841847771,1.541012175839631,1.526169555476491,172.14719634145968,0.0002658399999999998,41.0895,,0.946832,0.11739857142857144
124,20,20,False,,0.0677553377031855,,97.03088434242753,85941.154671486,11721048.580861513,0.08622745017787613,5271442.089119323,0.1253172414808857,1.9010294780809178,1.0310573434914743,1.1035404320094446,2.035070005082175,1.6552264818587643,1.753172414808857,,,,,,
124,21,21,False,,0.05490680369586995,,91.02949139797076,117004.25242541995,1095777.4847518187,0.08024535603073445,4816403.686685899,0.10406858035262254,1.700983046599025,1.0424150569648116,0.9955317379460095,1.8641530294495554,1.5961438499705367,1.5406858035262254,,,,,,
124,22,22,False,,0.21204154759382754,,86.85212668042854,732537.4368076745,3943901.3464686256,0.08311140576962375,3555414.909400691,0.06494651089416648,1.5617375560142848,1.267474695154284,0.9921462321743688,1.946040164846393,1.3884268337191175,1.1494651089416648,,,,,,
124,23,23,False,,0.08614608276058096,0.0,82.55834180846007,193212.88378850455,34117302.00750789,0.08445913878563988,4233291.765913821,0.09190291586782179,1.4186113936153357,1.0702794961805524,1.137718909462858,1.9845468224468537,1.5175085245677737,1.419029158678218,3585.0,0.0,350.0,,1.0,1.0
