generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,14,14,False,,0.21182410746479985,,101.13198004390696,39548.4593722391,5103342.178032109,0.07330373443949068,3613741.386916189,0.12970382473322525,2.037732668130232,1.014094613481781,1.0972952841211794,1.6658209839854476,1.4489937422899115,1.7970382473322526,,,,,,
108,15,15,False,,0.15310519057398247,,93.21310185596718,279792.8668546826,26045917.294326745,0.0694203421316044,9118300.860598037,0.04946357520323877,1.7737700618655727,1.1019360504618303,1.0667256210112404,1.55486691804584,2.1448537378999606,0.9946357520323876,,,,,,
108,16,16,False,,0.15672842531726147,,92.52006662437788,-280065.04702654603,-60458034.42546107,0.07613434193242853,4390233.036182762,0.0598292272291964,1.7506688874792626,0.8972331640332516,1.1711306895854499,1.7466954837836721,1.5640412311599483,1.098292272291964,,,,,,
108,17,17,False,,0.2463077178015223,,80.514370765506,-681083.5755456637,-144269773.4812464,0.07528830148432297,-1049704.8300016131,0.04880416628427653,1.3504790255168668,0.7506073001062488,1.1676889580924863,1.7225228995520847,0.9575374143967069,0.9880416628427653,,,,,,
108,18,18,False,,0.1113962769443138,,95.76982673255532,499109.39798920596,27357788.032511644,0.0873871734337385,6180838.909710346,0.11011785296964798,1.8589942244185105,1.1821255518542575,1.0341776086719954,2.0682049552496715,1.7574739871820042,1.6011785296964798,,,,,,
108,19,19,False,,0.19600048302675246,0.0,93.68296281812665,33324.63111425827,9341422.636481784,0.06811512835844251,4360227.52783923,0.08603446773709371,1.7894320939375552,1.0118189725067126,1.2259299327346047,1.5175750959555,1.5431252933468222,1.3603446773709371,3585.0,0.0,350.0,,1.0,1.0
108,20,20,False,,0.2257640839361461,,92.38904515924506,-645280.888067507,-216997220.99240327,0.0777775023388551,2624596.1286465013,0.11895441621626042,1.7463015053081687,0.7636979670182714,1.273520933925379,1.7936429239672884,1.3782268105628814,1.6895441621626042,,,,,,
108,21,21,False,,0.1945682492513655,,86.2598947281063,273784.57399148645,3045697.1055102795,0.08719015027666169,4302333.762826574,0.10387944614989947,1.5419964909368769,1.0997392164775108,0.9970276011136964,2.062575722190334,1.5214130032245685,1.5387944614989948,,,,,,
108,22,22,False,,0.10636380658302692,,89.99100661271986,-71756.00274670587,-4671202.463588992,0.0778045846915537,7550886.476565949,0.09796096224344547,1.666366887090662,0.9733979579497096,1.042923462237475,1.7944167054729627,1.9443598737026708,1.4796096224344548,,,,,,
108,23,23,False,,0.0836304735473905,0.0,84.32891133665095,196836.465893131,27499452.80282689,0.08168998654980258,5461889.050657746,0.09119814636366197,1.4776303778883648,1.0716043996920268,1.1063656813903682,1.9054281871372163,1.6747330825185942,1.4119814636366197,3585.0,0.0,350.0,,1.0,1.0
