generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,12,12,False,,0.018894812203280514,0.0,95.33473096032037,223294.81752259072,10162705.671161873,0.08161181658681504,4264505.9863238605,0.12901778342417491,1.8444910320106793,1.0812784630827637,1.0262689103772524,1.9031947596232865,1.5196559563434382,1.7901778342417494,3585.0,0.0,350.0,,1.0,1.0
192,13,13,False,,0.03621290439266507,-1.1102230246251565e-16,98.43001613086165,237578.12561314233,12897645.204479598,0.08249510943884644,4970599.435853485,0.11895749042016401,1.9476672043620549,1.0865009209982284,1.0337310197233514,1.9284316982527554,1.6097351299415426,1.6895749042016401,159.87327031097038,4.097000000000128e-05,55.212669999999996,,0.9918059999999997,0.1577504857142857
192,14,14,False,,0.020901541969569802,0.0,96.63757624991239,70914.7149995613,6894075.625176095,0.08171458982369428,4788550.381573125,0.1321267026198772,1.8879192083304128,1.0255631716715856,1.0702344646716015,1.9061311378198365,1.5949785501106895,1.821267026198772,228.73216982717122,0.00025302999999999784,18.11244,,0.9493940000000004,0.05174982857142857
192,15,15,False,,0.028624524217244974,0.0,94.4862696766403,47512.308170649965,5050519.040479936,0.07971195461113807,4360817.468564445,0.12597265738447738,1.8162089892213433,1.017006464499147,1.0779578170813133,1.8489129888896592,1.5423843868158926,1.7597265738447738,410.2960411441745,0.0001339999999999987,15.44443,,0.9732000000000003,0.04412694285714286
192,16,16,False,,0.027207260726595992,0.0,94.46811975517849,85337.4447832686,13214425.41260918,0.0813161937960302,4385856.226877765,0.12846117977356764,1.8156039918392832,1.0308366068480876,1.1192414069708605,1.894748394172291,1.5433609774379993,1.7846117977356764,290.9689922480429,0.00010503000000000248,28.999529999999996,,0.9789939999999995,0.0828558
192,17,17,False,,0.04925851547675002,0.0,98.71445000159368,148747.33945784208,15540121.16221759,0.08199319093608698,4962733.325086098,0.11496194278199609,1.9571483333864559,1.0540213973925883,1.0764051933060963,1.9140911696024852,1.6131487794071109,1.649619427819961,448.5592126492629,0.0007879499999999991,22.891650000000002,,0.8424100000000002,0.06540471428571429
192,18,18,False,,0.022628786373536595,,97.70064508923417,235535.1424096151,-1527203.261791328,0.08279987956176714,4985884.790215056,0.12125850936642157,1.9233548363078055,1.0857539376149126,0.9820545981990442,1.9371394160504896,1.6118064457670376,1.7125850936642157,,,,,,
192,19,19,False,,0.032152744948503266,0.0,95.68897612717994,301437.95811152,15033156.400615329,0.0821106682197357,5330631.324365229,0.12978363825836922,1.8562992042393314,1.109850223946613,1.029975491435017,1.9174476634210196,1.653263991234918,1.7978363825836923,3585.0,0.0,350.0,,1.0,1.0
192,20,20,False,,0.02108696779678142,0.0,94.96537125004622,96576.3320762041,7877362.639844149,0.0816217570648872,4513016.822956325,0.12706832853155778,1.8321790416682076,1.0349459221083832,1.0569265410960387,1.9034787732824914,1.5588009293749914,1.7706832853155778,3585.0,0.0,350.0,,1.0,1.0
192,21,21,False,,0.022628786373536595,-1.1102230246251565e-16,97.4965478718185,176880.4892171362,6739475.193702098,0.08304329765224175,5016824.124981417,0.1205260752834069,1.9165515957272836,1.064307823318286,1.0199673961058684,1.9440942186354786,1.6186718263850153,1.705260752834069,430.6248817109449,7.317000000000087e-05,1.497472,,0.9853659999999999,0.004278491428571428
192,22,22,False,,0.018767366144211674,0.0,96.33442311300253,154611.60444261003,11033410.31370505,0.08164105603456794,4716165.278861163,0.1263642176365472,1.877814103766751,1.0561655699395869,1.0482496831970674,1.9040301724162265,1.5814312108501378,1.763642176365472,27.040845371090654,0.00014909000000000103,19.26601,,0.9701819999999998,0.05504574285714286
192,23,23,False,,0.029362748216431533,0.0,94.63737965107924,212558.22807034853,22336437.72737762,0.08084422329913862,4574219.085243145,0.12348308455688214,1.8212459883693084,1.0773528048098704,1.0769243914886906,1.881263522832532,1.5600890491271076,1.7348308455688215,3585.0,0.0,350.0,,1.0,1.0
