generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,10,10,True,0,0.00490714485586246,0.0,97.58535583570315,148097.76084996285,11203732.111508764,0.08115400570321728,4697857.4039893765,0.1307138588546025,1.919511861190105,1.053783889602311,1.0518966009729067,1.8901144486633508,1.5794468021333798,1.807138588546025,50.68176998655554,0.0016980600000000012,2.272439,,0.6603879999999998,0.006492682857142857
309,11,11,False,,0.006692790684943598,0.0,97.14755206335323,151235.92893801292,11022928.76236571,0.08102821977268967,4498572.884926474,0.13286388281494343,1.9049184021117747,1.054931309420437,1.0495451981994262,1.8865205649339905,1.5538880920139875,1.8286388281494343,101.65041103523436,0.0016331299999999965,23.62235,,0.6733740000000007,0.06749242857142858
309,12,12,False,,0.004869725417577756,0.0,97.05653891477695,158366.75870011345,12343780.121794254,0.08121738661586768,4783290.111840578,0.13274713623255627,1.901884630492565,1.0575385806561213,1.0538467036285533,1.8919253318819336,1.5897908268372167,1.8274713623255627,52.18010315836136,0.0014119799999999997,19.78225,,0.717604,0.05652071428571429
309,13,13,False,,0.0025986676457444517,0.0,96.55643078135955,149079.3177384182,11820748.04789101,0.08115771607826963,4678528.766819315,0.13323658907192404,1.8852143593786517,1.0541427798194158,1.0549924489408522,1.890220459379132,1.5769322646851804,1.8323658907192404,52.05529058470211,0.0015569600000000026,21.05841,,0.6886079999999994,0.06016688571428571
309,14,14,False,,0.002796078621636926,0.0,96.57377372543985,141294.02196071806,11717473.994448513,0.08099281713150679,4804524.875238418,0.13321070438808433,1.8857924575146616,1.0512962137927837,1.0580860045692164,1.8855090609001937,1.593384059196112,1.8321070438808433,14.336570734869383,0.0003660699999999996,6.188521,,0.9267860000000001,0.01768148857142857
309,15,15,False,,0.002702629085507708,-1.1102230246251565e-16,96.27681675221373,142442.09789671595,14203090.292965723,0.08154382213656945,4737985.359342765,0.13389948858035394,1.8758938917404577,1.0517159889752201,1.0723559534619942,1.9012520610448413,1.5848564297841101,1.8389948858035394,161.8620030724437,0.0011029699999999983,14.51378,,0.7794060000000004,0.04146794285714286
309,16,16,False,,0.0005156402405002164,0.0,96.54021699483361,144053.5317407755,13999513.549555909,0.08129710601423681,4753336.122895753,0.13357958748332355,1.884673899827787,1.0523051833957846,1.070205794673676,1.8942030289781946,1.5867253054457657,1.8357958748332355,175.2466721817059,0.0011260399999999983,15.13939,,0.7747920000000004,0.0432554
309,17,17,False,,0.005658202929737541,0.0,96.86748536977072,131574.14814880813,11697352.907130694,0.08084604018841018,4528416.443607365,0.1336577577230644,1.895582845659024,1.04774230095939,1.0631653852883096,1.8813154339545763,1.5587956699654377,1.836577577230644,49.68217492751819,0.0016121600000000014,10.75581,,0.6775679999999997,0.030730885714285717
309,18,18,False,,0.003870650013915947,0.0,97.06007887308138,143661.176770397,11639690.748054393,0.08162857985288738,4641981.815446874,0.1303897608931981,1.9020026291027128,1.052161725220148,1.0564636569164598,1.9036737100824963,1.5725721280472087,1.8038976089319811,63.129182221594874,0.001607090000000002,3.230004,,0.6785819999999996,0.009228582857142857
309,19,19,False,,0.003870650013915947,0.0,97.45423101292977,145988.90783107397,11689613.376701191,0.08168428426654417,4554748.696324465,0.13158262361196615,1.9151410337643253,1.053012821998698,1.0556559284456355,1.9052652647584047,1.5613386251630426,1.8158262361196615,147.87543394677186,0.0001229800000000017,19.44961,,0.9754039999999997,0.05557031428571429
309,20,20,False,,0.002849886051496009,0.0,96.9460975566202,139925.42585073604,11777220.2140741,0.08123096173421661,4751620.2871197,0.13171100373544503,1.8982032518873402,1.0507958090166396,1.059138812952246,1.8923131924061887,1.5867240593920333,1.8171100373544502,27.673686457272197,0.0016479300000000023,7.436774,,0.6704139999999995,0.021247925714285715
309,21,21,False,,0.0020366004898757792,0.0,96.52448009477577,141018.06134736363,12566558.141798535,0.08120022874540975,4800839.616537031,0.13284045920261975,1.8841493364925257,1.051195313309476,1.0633439434311973,1.891435107011707,1.5929294139577268,1.8284045920261975,52.18010315836136,0.001503879999999999,5.203656,,0.6992240000000002,0.01486758857142857
309,22,22,False,,0.0037216182608276437,0.0,96.78616079878215,140785.66559898932,10024885.790839309,0.08157378804388543,4648643.93009215,0.13194502519371848,1.8928720266260717,1.0511103416062877,1.048117551956736,1.902108229825298,1.5735761963841042,1.8194502519371847,25.394404299986945,0.00011303000000000007,5.819017,,0.977394,0.016625762857142855
309,23,23,False,,0.005658202929737541,0.0,96.77486187637575,148456.4204922726,13026205.478784336,0.08068948555029681,4621277.48841297,0.13261703845041906,1.8924953958791917,1.0539150276325253,1.0621800029496178,1.8768424442941947,1.5696741058146342,1.8261703845041906,144.81239043673395,0.0012200999999999983,19.09096,,0.7559800000000003,0.0545456
