generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,10,10,False,,0.00011215255038506628,-1.3877787807814457e-17,97.76960437807976,148213.17896535184,10148197.9467288,0.08131389700551547,4540277.6024084855,0.1297699793596777,1.9256534792693254,1.0538260903478582,1.0457906655231677,1.894682771586156,1.5593713282786734,1.7976997935967771,64.12118864867944,0.0008878600000000007,1.704967,,0.8224279999999998,0.004871334285714285
447,11,11,False,,0.001111577897422644,0.00011292660930856124,97.62466941535561,143496.36933695225,9508019.131716873,0.0817180699627454,4348365.850970624,0.1271181531154631,1.9208223138451872,1.0521014660785077,1.0439108931596273,1.9062305703641542,1.5352087492485258,1.7711815311546308,101.28636126111041,0.0006561799999999993,2.245252,,0.8687640000000002,0.006415005714285714
447,12,12,False,,0.0002596215829702813,0.00016648019417142557,97.92415025669028,150709.8575315227,10556165.488087697,0.08128990358891437,4643839.692141404,0.12987368117255033,1.9308050085563426,1.054738960017658,1.0471279720458977,1.8939972453975533,1.572424990420454,1.7987368117255031,49.43218780935558,0.0017988999999999987,34.14722,,0.6402200000000002,0.0975634857142857
447,13,13,False,,0.0002596215829702813,0.0,97.90853845407847,150721.86663149303,10564004.77274405,0.08127484715865431,4651286.989004865,0.12987620731097813,1.9302846151359492,1.0547433509485824,1.0471674536537647,1.8935670616758373,1.5733731237323298,1.7987620731097813,40.28340009218891,0.0018040599999999997,34.06133,,0.6391880000000001,0.09731808571428571
447,14,14,False,,0.00012726556049951407,0.0001227449674285619,97.46440169105506,149396.3100788555,10949947.22716602,0.08112125576694945,4712898.409682477,0.12988325894372948,1.9154800563685017,1.0542586828824152,1.049892968350017,1.8891787361985557,1.5812931437950932,1.7988325894372947,40.91153955202799,0.0017540499999999996,30.883449999999996,,0.64919,0.08823842857142856
447,15,15,False,,0.00012726556049951407,-1.3877787807814457e-17,97.46383563374788,149143.17284872668,10952607.966600738,0.08111113540912147,4710422.615425861,0.12984936930857868,1.915461187791596,1.0541661273957728,1.0500139209230197,1.8888895831177561,1.580991290887191,1.7984936930857869,38.14605944528921,0.00175697,1.346211,,0.648606,0.003846317142857143
447,16,16,False,,0.00010980148318237657,5.911914857659184e-08,96.813850537073,147159.69795349197,11424073.264549062,0.08103122664298085,4715355.105699413,0.13272996581090912,1.8937950179024332,1.0534409022517743,1.0535798572267405,1.8866064755137382,1.58172523979068,1.8272996581090915,38.90070921982715,0.0006349400000000005,1.149539,,0.8730119999999999,0.0032843971428571433
447,17,17,False,,8.686249907528676e-05,9.165322285703548e-07,96.8089950889352,147056.11887064172,11440521.693779849,0.08103638696309046,4716423.5117704235,0.13275027088740066,1.8936331696311732,1.0534030302547777,1.0537214635375594,1.886753913231156,1.5818668084309098,1.8275027088740068,49.93212669686636,0.0006350300000000017,1.225375,,0.8729939999999997,0.003501071428571429
447,18,18,False,,8.686249907528676e-05,0.00010515453165714506,96.8047224409355,147288.83161278765,11519091.766827324,0.08103696447828253,4715877.603658695,0.13272120793690856,1.8934907480311833,1.0534881178615523,1.0540705463224147,1.886770413665215,1.5817848987541716,1.8272120793690856,39.15218778806775,0.001651880000000001,26.094069999999995,,0.6696239999999998,0.0745544857142857
447,19,19,False,,2.9281750399879865e-05,0.0,96.7629924764514,147000.0655598391,11746901.011042407,0.08099804097951523,4721759.220240853,0.13285477435278223,1.8920997492150469,1.0533825352787656,1.0555189629276231,1.8856583137004348,1.5825492414202023,1.8285477435278223,38.77495655873463,0.0016199600000000001,1.044534,,0.6760079999999999,0.0029843828571428574
447,20,20,False,,0.00017242434960417324,4.9473492457138835e-05,96.38438141747827,145263.07888397915,12150431.46177116,0.08133521427337079,4777555.423509247,0.13334618119501596,1.8794793805826087,1.0527474345194112,1.0586936506075977,1.8952918363820221,1.5897450660851795,1.8334618119501598,38.90070921982715,0.0015661000000000008,24.29295,,0.6867799999999998,0.06940842857142858
447,21,21,False,,0.00015480512944032133,0.00019037408137143053,96.39619349416289,146017.62051562642,12200792.47425173,0.0813336807435168,4778776.366380479,0.13336805670728322,1.8798731164720963,1.0530233203220392,1.0586193887611963,1.895248021243337,1.589861107654917,1.8336805670728322,50.306988088094386,0.0015449899999999996,23.28364,,0.6910020000000001,0.06652468571428571
447,22,22,False,,0.00013671456251446135,-1.3877787807814457e-17,96.39178207240126,145792.24070903705,12294928.48699031,0.08133716613542069,4781671.775121417,0.133374099298843,1.879726069080042,1.0529409138831773,1.0592782747693936,1.8953476038691626,1.590241521040549,1.83374099298843,37.51693923161429,0.0015300399999999999,0.9223535,,0.693992,0.0026352957142857145
447,23,23,False,,4.12603598789739e-05,0.0,96.37600655920191,145475.92033410465,12450888.970235769,0.0813453803170267,4784365.860425656,0.1334114503206978,1.8792002186400638,1.0528252565133709,1.0603458171463964,1.8955822947721914,1.590601020894556,1.834114503206978,51.55595208650129,0.0014940799999999983,0.9004356,,0.7011840000000004,0.002572673142857143
