generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,12,12,False,,0.1747539258561875,,92.91962265966824,384190.4322262377,67606057.23201859,0.09078249513263896,5700021.3862854745,0.0402621092815974,1.7639874219889413,1.1401073122012995,1.1372013622865054,2.1652141466468273,1.6979994584624507,0.902621092815974,,,,,,
75,13,13,False,,0.09279036650684891,,83.163453146424,-98163.47355351133,-2254504.848396448,0.08396621681517125,4310577.51971478,0.11501557178456456,1.4387817715474667,0.96374249829932,1.0070975932051898,1.9704633375763212,1.5444124470524816,1.6501557178456456,,,,,,
75,14,14,False,,0.2047060912559371,,97.32215298486149,228422.43482236553,-7942408.312637178,0.07948374686464378,4030995.2378433906,0.11345505854094025,1.9107384328287165,1.0831532924559673,0.9580014612393021,1.8423927675612508,1.4892922667412263,1.6345505854094025,,,,,,
75,15,15,False,,0.17626784473403695,,101.17438755854222,-597496.4690492873,-12110007.364317505,0.08324792393571324,4225413.202158645,0.12105393858299826,2.0391462519514074,0.7811695580359477,1.0048026075680194,1.949940683877521,1.5609667521900419,1.7105393858299827,,,,,,
75,16,16,False,,0.1262254966499842,0.0,96.52588661881393,222740.73529083922,10311940.893923331,0.07398510643159216,7665724.519397467,0.11301710017393633,1.8841962206271312,1.0810758719800104,1.0269349000692447,1.6852887551883473,1.957018858543218,1.6301710017393634,3585.0,0.0,350.0,,1.0,1.0
75,17,17,False,,0.13321228721257353,,88.21410112436288,388317.7666013369,78309228.3405513,0.06418225370284851,7593366.928578596,0.024421518811137716,1.6071367041454296,1.1416164044886292,1.1590486042709127,1.4052072486528144,1.9465777657352572,0.7442151881113771,,,,,,
75,18,18,False,,0.14281150797516332,,95.11902648752702,-162043.1620035628,-17833279.868705805,0.08788601625986747,3669173.998527854,0.08113644882949567,1.8373008829175674,0.9403859353470672,1.0811495250350482,2.082457607424785,1.4693943764432331,1.3113644882949567,,,,,,
75,19,19,False,,0.22036430877603602,,75.0566805592832,-347511.00146246265,-22480666.86863029,0.07115431122628638,-2408593.435872616,0.07673350466476943,1.168556018642773,0.8725726542706058,1.0425766094665527,1.6044088921796107,0.753090180528177,1.2673350466476943,,,,,,
75,20,20,False,,0.17784648654301466,,98.72582809839837,257304.77853123943,-47498681.60891142,0.08440361554208582,4680195.666843579,0.06944834212669233,1.9575276032799456,1.093713648891838,0.8305959532291246,1.9829604440595947,1.5712340162955987,1.1944834212669233,,,,,,
75,21,21,False,,0.19538744745189707,0.0,99.9396224210021,99653.5559327676,24102550.90129875,0.07711787217180527,2111800.4934624606,0.06969915052417355,1.997987414033403,1.0360710586653687,1.1932325664907821,1.7747963477658646,1.254690974854744,1.1969915052417355,3585.0,0.0,350.0,,1.0,1.0
75,22,22,False,,0.14147399580456768,,92.35587020270813,686509.9620941007,66617193.3017685,0.07629191588682821,6823935.196085112,0.1246676940973982,1.7451956734236043,1.2506455020764027,1.0700822909889751,1.7511975967665203,1.839192396814745,1.746676940973982,,,,,,
75,23,23,False,,0.13877598261106833,,84.76519332256717,45023.07758776428,17190511.499614436,0.0638104494675344,6353004.738159324,0.04414871677830698,1.4921731107522391,1.0160963180625797,1.3122384658021813,1.394584270500983,1.7929603972576644,0.9414871677830697,,,,,,
