generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,11,11,False,,0.18214162120967922,,97.20244936492168,307241.83494886354,-66595613.451501064,0.08027483647850125,7091808.236366065,0.07810283465978055,1.9067483121640558,1.1119723165555107,0.803255858269008,1.8649953279571787,1.8819419843769523,1.2810283465978054,,,,,,
93,12,12,False,,0.14938653080508021,,100.30969314725598,-28208.018740902877,-1032956.3385555409,0.07234828431633175,7409712.355159753,0.12163142509286382,2.0103231049085326,0.9893205658170061,1.0187066815939552,1.6385224090380497,1.9264732997124276,1.7163142509286382,,,,,,
93,13,13,False,,0.12102008662625294,,94.35842123859653,81088.47927782152,-16469997.309361361,0.08353484390497337,5496009.839524899,0.10176955934049114,1.8119473746198846,1.0292830421279415,0.8148557971197947,1.9581383972849535,1.6837961689655618,1.5176955934049114,,,,,,
93,14,14,False,,0.09173236183598484,0.0,82.17564231501558,165056.0162280763,12443514.454843894,0.08042227684115082,4249742.789759738,0.10406409806299788,1.4058547438338527,1.0599843982289145,1.0516744287182656,1.8692079097471659,1.5213421795984812,1.5406409806299788,3585.0,0.0,350.0,,1.0,1.0
93,15,15,False,,0.185983461733034,,86.4217480814999,248285.0112336804,91056643.04534191,0.07990643660743207,4527494.865947862,0.05159748848245141,1.5473916027166634,1.0904157185510406,1.2994212707588095,1.854469617355202,1.552033951314716,1.015974884824514,,,,,,
93,16,16,False,,0.0879347125167954,,86.4139958072898,80010.7018257416,-2532900.238873463,0.0851788399012872,3230676.02972838,0.09762376226976685,1.5471331935763266,1.028888970436003,0.9606491287172105,2.0051097114653484,1.3978118163150726,1.4762376226976686,,,,,,
93,17,17,False,,0.21798487400267436,,91.00277879304575,570661.8126933816,47416231.244262666,0.07542896544563223,3304663.4989462197,0.0993356299403508,1.7000926264348584,1.2082875216285862,1.0582222064523703,1.7265418698752064,1.3680007044132156,1.4933562994035081,,,,,,
93,18,18,False,,0.18969825290641476,,91.7155317120038,217481.8586628205,102465084.96104184,0.08522855003387213,3914213.0712585715,0.11713203278728153,1.7238510570667933,1.0791530497809558,1.3881966447722003,2.006530000967775,1.4750045095250603,1.6713203278728153,,,,,,
93,19,19,False,,0.11288197071252935,,97.20779953775397,-357218.6436621629,-74783409.30179918,0.08070804039889164,5802655.144619023,0.1112395228585628,1.9069266512584657,0.8690232137260964,1.1655845797990922,1.877372582825475,1.7370722307178872,1.612395228585628,,,,,,
93,20,20,False,,0.14711973826509686,,97.35009704125599,-476449.2627064131,-67999784.29437996,0.06055383901715846,6186969.681004384,0.040773594191986944,1.9116699013751999,0.8254284885933869,1.1089293326718694,1.3015382576330987,1.7861096948963815,0.9077359419198694,,,,,,
93,21,21,False,,0.15672842531726147,,95.02792421124698,-315512.44498196576,-74567829.69464326,0.08278736172645888,3880455.32861257,0.056161231486023346,1.8342641403748994,0.8842724029223596,1.1885347834541153,1.9367817636131108,1.5045952130258204,1.0616123148602334,,,,,,
93,22,22,False,,0.23922798856221691,,100.90705376988774,1075099.777786483,-50036384.230677344,0.0843050274062392,4058821.917478072,0.06907093877685477,2.0302351256629247,1.3927270105032985,0.9479926582989747,1.9801436401782626,1.4308686109469826,1.1907093877685477,,,,,,
93,23,23,False,,0.15179944083082347,,85.78799358715374,267507.45662833506,26768637.61758256,0.07818483541570093,7878750.466136186,0.03725267641482724,1.5262664529051246,1.0974440912129948,1.072658297078885,1.8052810118771692,1.9843194761348009,0.8725267641482723,,,,,,
