generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,10,10,False,,0.004280026558342583,0.0,96.69956664873038,149358.34407496158,12261120.202988615,0.08121800313177399,4752254.337159395,0.13161260316115653,1.8899855549576796,1.0542448012342496,1.057373633443012,1.891942946622114,1.5863082528560624,1.8161260316115655,39.78072818802411,0.0015019900000000012,22.218029999999995,,0.6996019999999997,0.0634800857142857
297,11,11,False,,0.0028919214745284426,0.0,96.45784806729785,145081.17555424164,12898631.287576884,0.08104762544016149,4785008.1570695415,0.13314024689693282,1.881928268909928,1.0526809245429958,1.0631680898149078,1.8870750125760425,1.59070336501443,1.8314024689693285,76.47428250649591,0.0014220099999999979,22.690330000000003,,0.7155980000000004,0.06482951428571429
297,12,12,False,,0.008952103933516316,0.0,97.19386853487093,165576.49649756844,7105554.143029207,0.08064635191491046,4369494.674717781,0.13221975253723084,1.9064622844956978,1.0601747033239262,1.0240593416779808,1.8756100547117274,1.5365957273487734,1.8221975253723086,562.3908838109273,0.00011103000000000154,2.704562,,0.9777939999999997,0.00772732
297,13,13,True,0,0.0052050976922146065,-2.220446049250313e-16,96.51404285557996,142385.37099279452,13505185.872046418,0.08167055929861174,4663733.933256757,0.13261053457307692,1.883801428519332,1.0516952477109047,1.0682218114554738,1.904873122817478,1.575409812740489,1.8261053457307692,38.02025325434988,0.00111201,1.255005,,0.777598,0.0035857285714285714
297,14,14,False,,0.0040324513911474645,-2.220446049250313e-16,96.56695389570372,150016.36089998885,12657148.290917255,0.08126588121352263,4753591.876834693,0.13368251211405988,1.8855651298567906,1.05448539432057,1.0593122387993608,1.8933108918149322,1.5864439631446796,1.8368251211405988,75.36605482051527,0.0014110599999999983,18.72777,,0.7177880000000003,0.05350791428571428
297,15,15,False,,0.0009724607560458365,0.0,96.58340904837902,144734.22300302933,13837040.915609712,0.08131323619331093,4755309.220243299,0.13349609071663576,1.8861136349459673,1.0525540670191027,1.068862597763416,1.8946638912374554,1.586940674972664,1.8349609071663575,25.90116382529959,0.001054010000000001,22.652750000000005,,0.7891979999999998,0.06472214285714287
297,16,16,False,,0.008993683350220688,0.0,97.02722760002207,158087.26825120047,12211392.747079946,0.08193735315162906,4553649.25364732,0.13148468066614233,1.9009075866674023,1.057436389546193,1.053251784666824,1.9124958043322589,1.5605216655370608,1.8148468066614234,112.77777777777874,0.00117213,20.73805,,0.765574,0.05925157142857143
297,17,17,False,,0.013880254438202382,0.0,97.29901318052238,137165.13024998762,10440353.62658898,0.08118757292870925,4057003.153350577,0.13315843614175982,1.9099671060174126,1.0497865520911598,1.0522914063668998,1.8910735122488354,1.4985273235459942,1.8315843614175982,12.678348158438439,0.00149906,22.39264,,0.700188,0.06397897142857142
297,18,18,False,,0.0075547867821667,0.0,96.91180989500516,141084.5170574058,10328601.05419974,0.08106336324660701,4438038.72330829,0.13246661097691634,1.8970603298335056,1.0512196117525774,1.0498198209591183,1.8875246641887715,1.5467617275662553,1.8246661097691634,101.65041103527665,0.0006198699999999981,3.686799,,0.8760260000000004,0.01053371142857143
297,19,19,False,,0.008952103933516316,0.0,96.8413594352962,130881.5565804915,9217194.728949292,0.08122192054104158,4540753.527240158,0.13568587522850267,1.8947119811765398,1.0474890661838598,1.047451925397597,1.8920548726011877,1.5604022867831389,1.8568587522850266,3585.0,0.0,350.0,,1.0,1.0
297,20,20,False,,0.005215128063520095,0.0,96.74062495151654,144731.3010896684,12740418.705130596,0.08118571566380622,4786818.741185442,0.1319569011911123,1.8913541650505514,1.0525529986692874,1.0624213068478578,1.8910204475373205,1.5909520880857602,1.819569011911123,50.80667962538246,0.0014309700000000002,26.22072,,0.7138059999999999,0.07491634285714285
297,21,21,False,,0.00541384596587332,0.0,96.16215007327693,143834.66256383402,12926600.647324134,0.08113695620452063,4695631.558499586,0.1326520811812109,1.8720716691092312,1.0522251574621337,1.06398861244255,1.8896273201291607,1.5793916879836463,1.826520811812109,101.52906956491915,0.00138982,20.26982,,0.722036,0.057913771428571424
297,22,22,False,,0.0028919214745284426,0.0,96.50595616745628,149816.27391788308,12734129.563527506,0.08107976263736436,4794237.23322902,0.13314567034542235,1.8835318722485423,1.0544122357891672,1.0598449898065516,1.8879932182104102,1.5916321351664826,1.8314567034542235,63.253213593961846,0.0014320000000000027,18.43917,,0.7135999999999995,0.05268334285714286
297,23,23,False,,0.0018329007479839941,0.0,96.3468946347803,140031.8491124742,13787243.283351129,0.0812560611483027,4841442.783765975,0.13355310440749213,1.8782298211593431,1.0508347209411133,1.0712901341113592,1.8930303185229338,1.5981463085346765,1.8355310440749213,63.501250132031146,0.0012468499999999973,30.56767,,0.7506300000000006,0.0873362
