generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,13,13,False,,0.006379766856506703,0.0,98.6226600125839,179019.0877697851,6382147.666595956,0.07908242380080825,4176694.668117676,0.1242331470169669,1.9540886670861304,1.0650897668896546,1.0178830576351752,1.830926394308807,1.5111475945551083,1.742331470169669,430.2268281910674,0.0003088600000000011,30.690539999999995,,0.9382279999999998,0.08768725714285713
240,14,14,False,,0.005213231349266883,0.0,97.17123306721767,173817.57871324377,9289500.243407955,0.08025336546954268,4276607.9319539135,0.12397482630682581,1.9057077689072557,1.0631879202045253,1.0330132932440736,1.864381870558362,1.5242390392129528,1.7397482630682581,3585.0,0.0,350.0,,1.0,1.0
240,15,15,False,,0.005923127353084717,0.0,97.63683725475171,181306.9424866943,8727817.974454608,0.07974521387686463,4359243.668388467,0.1255900719479054,1.9212279084917236,1.065926283535519,1.0285017602503916,1.8498632536247035,1.534352313765153,1.755900719479054,390.1118210862346,0.002298779999999997,26.961570000000002,,0.5402440000000006,0.07703305714285714
240,16,16,False,,0.0058170547503621035,0.0,96.99562265231361,179538.56327811806,8556173.288944896,0.07926576286851557,4502552.116237242,0.12536935442819708,1.8998540884104536,1.0652797046101872,1.0280919934165953,1.836164653386159,1.552782414175705,1.753693544281971,348.96349750821673,0.000324109999999999,26.29471,,0.9351780000000002,0.07512774285714285
240,17,17,False,,0.006107992071845266,0.0,97.28426560301746,169683.76767701757,8035191.294929409,0.07942420577878292,4391021.383286272,0.12512990105999783,1.909475520100582,1.0616764598320185,1.0278347279687976,1.8406915936795119,1.5391018051332175,1.7512990105999784,368.63513556975386,0.00032799999999999843,24.938319999999997,,0.9344000000000003,0.07125234285714285
240,18,18,False,,0.005226242278655405,0.0,94.85038725488575,139238.96195016816,9829894.624151852,0.08062425044956106,4506214.540763528,0.13073234717053023,1.8283462418295249,1.0505448147225676,1.0475993392602247,1.874978584273173,1.5555410675474188,1.8073234717053024,273.5224187032286,0.00041917999999999817,6.986726,,0.9161640000000004,0.019962074285714285
240,19,19,False,,0.004438813707078008,0.0,94.79542235768481,141479.35168954634,13490424.493716128,0.08110715593732264,4934500.116612372,0.13142535439457279,1.8265140785894938,1.0513639765759677,1.0686495891006382,1.8887758839235038,1.6099138730332538,1.814253543945728,13.28721528553342,0.0003009999999999992,12.45554,,0.9398000000000002,0.03558725714285714
240,20,20,False,,0.004519338840870254,0.0,94.8967758905387,138104.81823116576,11376136.708700532,0.08116986000210458,4830203.7997408835,0.13112929153290284,1.8298925296846236,1.0501301336273319,1.057612780915802,1.890567428631559,1.5968152554857709,1.8112929153290285,239.62331058478458,0.0006260299999999996,12.220540000000002,,0.8747940000000001,0.034915828571428574
240,21,21,False,,0.003839387593619671,0.0,95.20907158836279,157615.54897852984,13281911.246051207,0.08247045952643263,4956961.904448823,0.1233283448346791,1.8403023862787597,1.057263913111895,1.0592237928599815,1.927727415040932,1.6119753992480155,1.733283448346791,11.99291392397663,0.00034299999999999956,24.5475,,0.9314000000000001,0.07013571428571429
240,22,22,False,,0.005226242278655405,0.0,95.17067724739579,158854.0587734194,12671650.752043461,0.08100421846050128,4507036.233037449,0.13076171498479677,1.839022574913193,1.0577167539552554,1.0553984526687314,1.8858348131571794,1.5545340192436017,1.8076171498479676,3585.0,0.0,350.0,,1.0,1.0
240,23,23,False,,0.007155277631413908,0.0,98.20181678092506,181719.37084180096,7637765.420960965,0.07952238627727663,4319989.461705045,0.12459879558359174,1.9400605593641687,1.0660770812158626,1.0233080941101667,1.8434967507793323,1.529306926567666,1.7459879558359175,389.9076618314007,0.0007310300000000006,27.98721,,0.8537939999999999,0.07996345714285714
