generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,10,10,False,,0.0006337747822987616,0.0,96.74398340360314,146327.59818183456,11740807.972349025,0.08098413986166841,4727922.612595754,0.13273317882072175,1.8914661134534378,1.053136658584173,1.0557958321286125,1.8852611389048115,1.5833697638512725,1.8273317882072175,38.90070921982715,0.0016219500000000005,26.64374,,0.6756099999999999,0.07612497142857143
353,11,11,False,,0.0007042466942330754,1.3877787807814457e-17,96.3917585476039,145543.29297052813,12489571.969831828,0.0813279843756995,4795113.50800714,0.1333976004670051,1.8797252849201302,1.0528498902156018,1.0605381324527452,1.8950852678771286,1.5919658594432642,1.8339760046700513,49.68217492751819,0.0014849800000000003,0.9882349999999999,,0.703004,0.002823528571428571
353,12,12,False,,0.0002059449416651682,1.3877787807814457e-17,96.63713408303602,144589.97530627507,13410600.819822706,0.08127710031113039,4823919.456395789,0.130989678358981,1.887904469434534,1.0525013252088073,1.0664358077626184,1.893631437460868,1.5956823980390453,1.8098967835898103,50.931580435381875,0.001254120000000001,24.84563,,0.7491759999999998,0.07098751428571429
353,13,13,False,,0.0005209750097301393,1.3877787807814457e-17,96.33994553214353,140386.38530793064,13250687.153160824,0.08168699497984863,4654042.0810194025,0.13158945066982775,1.8779981844047842,1.050964351300449,1.0678287314135853,1.9053427137099606,1.5742846807728617,1.8158945066982775,88.49650349652211,0.0011949599999999984,2.277545,,0.7610080000000004,0.006507271428571429
353,14,14,False,,3.424373592391336e-05,0.0,96.35701848142043,143912.61294720345,14004915.284403373,0.08129587237558922,4786842.573839297,0.13346864201120717,1.8785672827140143,1.052253658744474,1.0703186303185268,1.894167782159692,1.5909977488977352,1.8346864201120718,63.9972184078174,0.0011089699999999973,22.08365,,0.7782060000000005,0.06309614285714285
353,15,15,False,,4.631184100643316e-05,0.0,96.3606463049079,143823.93058068323,13998585.85860832,0.08129648824808422,4787331.343102766,0.1334524252127412,1.8786882101635969,1.0522212334880796,1.070332232998598,1.8941853785166918,1.5910645804639285,1.834524252127412,76.59737571481992,0.0011087899999999984,0.8923560999999999,,0.7782420000000003,0.002549588857142857
353,16,16,False,,4.631184100643316e-05,0.0,96.36166797277843,143842.81242994033,13993098.50741014,0.08129827241595858,4786869.250728322,0.13344842053095557,1.878722265759281,1.0522281373273363,1.0702889300733895,1.8942363547416734,1.5910047784742056,1.8344842053095558,76.96660352206754,0.0011098899999999988,22.25106,,0.7780220000000002,0.06357445714285714
353,17,17,False,,0.002845626776035544,-1.3877787807814457e-17,97.48204196992648,142403.60692507593,10018670.07395773,0.08125233842797439,4450853.03697721,0.1297455989202928,1.916068065664216,1.051701915381187,1.0473924942271766,1.8929239550849823,1.5483164589427458,1.797455989202928,102.01438473059261,0.0006639099999999967,3.7960140000000004,,0.8672180000000007,0.010845754285714286
353,18,18,False,,0.002002521078481703,0.0,97.8316071112251,147085.71599703966,10368005.184704907,0.08118175307968417,4703030.547949723,0.12981240916299835,1.9277202370408366,1.0534138519598093,1.0475077124505068,1.8909072308481192,1.5801597556251852,1.7981240916299837,26.661032629987858,0.0006130199999999988,3.7680839999999995,,0.8773960000000003,0.010765954285714285
353,19,19,False,,0.002002521078481703,0.0,97.44508871717044,146747.35368199434,11067938.899718609,0.08110212736125523,4740847.027273557,0.1298309620513598,1.9148362905723477,1.0532901353152266,1.051701709472442,1.8886322103215778,1.5849932353501328,1.798309620513598,25.521107709835633,0.0017579299999999974,3.012513,,0.6484140000000005,0.00860718
353,20,20,False,,0.0006337747822987616,0.0,96.82816122222953,144771.04216060898,11517508.731303565,0.08106397591725126,4718143.298645681,0.13285900165273443,1.8942720407409843,1.052567529341677,1.0552178266439753,1.8875421690643213,1.58220737817208,1.8285900165273443,38.52342447777437,0.0016640300000000004,3.0846209999999994,,0.667194,0.008813202857142856
353,21,21,True,0,0.0006337747822987616,1.3877787807814457e-17,96.82465491982143,147260.28400087892,11893766.692295643,0.08098382202204174,4717523.919602897,0.13317230124212126,1.8941551639940477,1.0534776798943226,1.0562469437481827,1.885252057772621,1.5819960677278775,1.8317230124212125,40.785929470119754,0.0015789900000000023,1.02106,,0.6842019999999995,0.002917314285714286
353,22,22,False,,3.595642064751166e-05,1.3877787807814457e-17,96.35975051689758,143887.60461304232,13999792.193539422,0.08129536209372037,4787613.39852544,0.1334573636242612,1.8786583505632526,1.052244514856247,1.0703027367976503,1.894153202677725,1.5910971687012974,1.8345736362426122,76.10495105090013,0.001110980000000001,22.100999999999996,,0.7778039999999998,0.06314571428571428
353,23,23,False,,4.514749112251019e-05,1.3877787807814457e-17,96.35956772174814,143866.52025028435,14002926.294101525,0.08129575848253648,4786894.86218513,0.1334434103331737,1.8786522573916047,1.0522368057039637,1.0703333862860067,1.8941645280724706,1.5910068042890184,1.8344341033317368,64.98873596396425,0.0011100499999999978,22.11735,,0.7779900000000004,0.06319242857142857
