generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,10,10,True,0,0.06647022506818,0.0,99.79067441102791,189857.26195951304,10644117.59456759,0.07936294282853412,7173360.176588709,0.13089129216712397,1.993022480367597,1.0690525679597913,1.0352410180455944,1.8389412236724032,1.8941581669967418,1.8089129216712398,100.31518974105757,0.0004979100000000007,10.78961,,0.9004179999999998,0.030827457142857142
152,11,11,False,,0.24343021224564385,,92.66684790866196,379453.33991974714,-57882283.892282344,0.08138187279617287,3049451.77544656,0.11765151381753869,1.755561596955399,1.138375271902548,0.8578572951177075,1.8966249370335104,1.3503683599909477,1.6765151381753869,,,,,,
152,12,12,False,,0.03258270216662005,0.0,88.65132053561874,80908.97450114414,5841596.528538679,0.08099220021564414,4638675.27449605,0.09473978692662814,1.6217106845206248,1.02921740914321,1.0489618383630073,1.8854914347326897,1.5755415975544735,1.4473978692662814,686.2812336947209,7.586000000000051e-05,25.739959999999996,,0.9848279999999999,0.07354274285714285
152,13,13,False,,0.17687108891944636,,91.75671370601911,-198223.6191427868,-28856722.97869461,0.07545690989374314,3166737.2193251676,0.11486029695091315,1.725223790200637,0.9271571431391288,1.111356716721268,1.7273402826783752,1.4104499943879059,1.6486029695091315,,,,,,
152,14,14,False,,0.16173724905724857,,85.74086301301865,114345.77310112682,-5097849.393919159,0.08060483577619261,4681583.002737939,0.11593327426151238,1.5246954337672884,1.0414430274950113,0.9496579507763818,1.8744238793197887,1.5791830453404159,1.6593327426151239,,,,,,
152,15,15,False,,0.2463077178015223,,91.86558955338171,-287256.33426745114,-104977914.84372029,0.06572943881679721,934324.2527535991,0.04352021157017769,1.7288529851127235,0.8946037875095814,1.2983225521518862,1.4494125376227776,1.147404706424956,0.9352021157017769,,,,,,
152,16,16,False,,0.05752152774166679,0.0,93.63648623903818,34184.54987253552,5527611.412555335,0.08213618214559326,5285693.914329933,0.12869912726252697,1.787882874634606,1.0121333877316276,1.1250662099650726,1.918176632731236,1.6592557155430165,1.7869912726252697,100.80084317616274,7.605000000000112e-05,10.10606,,0.9847899999999998,0.028874457142857142
152,17,17,False,,0.16639233940148304,,93.25650723208584,24578.025335582628,1984095.2013730775,0.08687129292019474,4351107.36210251,0.07878837662494062,1.7752169077361946,1.0086209192061253,1.056212436687417,2.053465512005564,1.542482811631917,1.2878837662494063,,,,,,
152,18,18,False,,0.06568547987464984,,100.68481392416378,-42929.579969595856,4148003.2083196538,0.07800967372086423,5899243.439415245,0.10974771198868963,2.0228271308054593,0.9839378678117979,0.9054060520940668,1.8002763920246923,1.7388070429192175,1.5974771198868962,,,,,,
152,19,19,False,,0.21127541466846375,,100.66181503904278,-330409.9563580393,-97405243.89242592,0.07484020325953486,2356231.554402644,0.0719686697576474,2.022060501301426,0.8788253716244654,1.2382472739118744,1.7097200931295675,1.32251011953021,1.219686697576474,,,,,,
152,20,20,False,,0.23089163580704872,,101.3898604631333,415151.96673306613,63399074.35989028,0.08404016702588124,7574185.171914172,0.1583667198120437,2.0463286821044435,1.1514278907349993,1.1174249646766783,1.9725762007394638,1.9438598075771307,2.083667198120437,,,,,,
152,21,21,False,,0.14172028973246348,,95.80969129929903,303391.4852782615,3799119.112587627,0.05485659614063469,7303483.506021095,0.05804547119716774,1.860323043309968,1.1105644991936598,0.9982161443201002,1.1387598897324196,1.9095034530278319,1.0804547119716774,,,,,,
152,22,22,False,,0.06076057642954128,1.1102230246251565e-16,99.55591244174205,85988.18791461646,4866986.502528788,0.08418567495932106,6018838.125019551,0.12031171204671044,1.9851970813914017,1.0310745404273185,1.0356975199163383,1.9767335702663156,1.7496640235038514,1.7031171204671045,458.9254118603244,0.00022898999999999836,11.814050000000002,,0.9542020000000003,0.033754428571428574
152,23,23,False,,0.0477512437840478,0.0,92.85315694511324,166523.2922836157,21487905.183195576,0.08424947182753192,6627179.061302218,0.13125887436048378,1.7617718981704413,1.0605208837126585,1.0972937610530749,1.9785563379294833,1.8247494707751564,1.8125887436048378,25.10830324910421,0.0007838400000000009,24.12478,,0.8432319999999999,0.06892794285714286
