generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,11,11,False,,1.2850508263764747e-05,0.0,93.46615542206484,161742.19123609184,17182712.03323265,0.08112094326428436,6820592.020346212,0.08803612166787829,1.782205180735495,1.058772752337771,1.0779034086677814,1.8891698075509815,1.8495318719505374,1.3803612166787829,75.24287519304926,0.0014560500000000004,18.66231,,0.7087899999999999,0.05332088571428572
492,12,12,False,,1.1816231857808831e-05,0.0,93.32544123854494,158535.55927782622,17360321.895192847,0.08132193309760641,6804025.554412567,0.08895959441550369,1.7775147079514981,1.0576002998256318,1.080683223455722,1.894912374217326,1.8474807282965517,1.389595944155037,87.64050641765743,0.0014320200000000026,17.25214,,0.7135959999999995,0.049291828571428574
492,13,13,False,,1.7546175262933294e-05,0.0,93.26222428711301,157545.1694595885,17554462.665852554,0.08124129055011721,6830660.455674607,0.0889279920262052,1.7754074762371006,1.0572381799922668,1.0823164345787797,1.8926083014319202,1.850896234713179,1.389279920262052,86.29452102720916,0.0014160000000000006,16.89503,,0.7167999999999999,0.04827151428571428
492,14,14,False,,2.0630069867020295e-05,0.000147346553828559,92.73690359010611,155255.5123251454,17954358.58788711,0.0811162122920953,6816613.285733439,0.08841043688011037,1.7578967863368702,1.0564010043219203,1.085903977318698,1.8890346369170083,1.8491491066247192,1.3841043688011037,100.55803338096439,0.0008229999999999973,15.71027,,0.8354000000000006,0.04488648571428571
492,15,15,False,,4.071063638512199e-05,0.0,92.56942990338668,154378.58631207474,18210654.93344195,0.08098453321386732,6826491.730825385,0.08833054236240641,1.7523143301128892,1.0560803706725441,1.0878742666144803,1.8852723775390663,1.8504250705843077,1.383305423624064,111.20974745543799,0.0013679699999999996,15.29313,,0.7264060000000001,0.04369465714285714
492,16,16,False,,6.079394721668829e-05,0.0,92.44504386830158,151695.85369688956,18443743.34595379,0.08101987957842036,6838023.229463374,0.08822467268323012,1.7481681289433864,1.0550994733837349,1.0909547547885257,1.886282273669153,1.8519454969027969,1.382246726832301,99.70793252474004,0.0013499700000000024,14.40386,,0.7300059999999995,0.041153885714285715
492,17,17,False,,2.8972739367937917e-05,0.0,92.1871594972655,150393.20241605278,19325200.327866293,0.08074380058426436,7002179.210417032,0.08836142487343199,1.739571983242183,1.0546231802554507,1.0968340670017351,1.8783943024075531,1.8728827041514882,1.38361424873432,87.15117702613452,0.0013038899999999985,12.838129999999998,,0.7392220000000003,0.036680371428571425
492,18,18,False,,3.685105160934497e-05,0.0,92.24455148276931,149948.08336881635,19646166.418856353,0.08017836887373972,7060649.611082718,0.08797961659470813,1.741485049425644,1.054460429758379,1.0989785717523954,1.8622391106782776,1.880338321466745,1.3797961659470812,89.22988184298447,0.0012699600000000005,12.29796,,0.7460079999999999,0.03513702857142857
492,19,19,False,,0.0001851756325904616,0.0,91.86230205778564,148384.51415788656,20147781.541852433,0.079935921323359,7061165.051529399,0.08759012669031004,1.728743401926188,1.0538887362578098,1.10302709245035,1.8553120378102568,1.8804277985640674,1.3759012669031003,88.25197566261158,0.0012379899999999978,11.734589999999999,,0.7524020000000005,0.0335274
492,20,20,False,,0.0001851756325904616,0.0013554918327599863,91.8901995956547,148041.0652500104,19976700.02821678,0.07996151486496755,7057197.978337363,0.0876172901073636,1.7296733198551568,1.0537631597837798,1.1023122773630232,1.8560432818562156,1.8799277951531141,1.376172901073636,88.49650349652211,0.0005919900000000006,11.34943,,0.8816019999999999,0.03242694285714286
492,21,21,False,,7.183952027468344e-05,4.980194742987276e-07,92.33324703273745,146886.7193182297,19200119.863715228,0.08030119032830424,7056706.156478313,0.08822733125205384,1.7444415677579148,1.0533410920799682,1.098718370210453,1.8657482950944069,1.8798828171952977,1.3822733125205384,76.59737571486266,0.0005660700000000018,1.080997,,0.8867859999999996,0.003088562857142857
492,22,22,False,,7.183952027468344e-05,1.2855325706717657e-08,92.34385460065332,146932.61358651044,19158876.85936261,0.08031155494975366,7054295.3111583395,0.08821059898579822,1.7447951533551107,1.0533578725682933,1.0984449697614667,1.8660444271358188,1.8795751211204663,1.3821059898579822,75.36605482051527,0.0005660100000000022,1.047373,,0.8867979999999995,0.002992494285714286
492,23,23,False,,4.982773787799311e-06,2.1932614902839265e-05,96.17701911523227,166364.86639630908,13610604.843861505,0.08305857780789808,6783439.758065528,0.0898345635053637,1.8725673038410757,1.0604629578789557,1.0571353763625815,1.9445307945113735,1.8447004205345443,1.398345635053637,101.28636126111041,0.0005089300000000012,0.672426,,0.8982139999999997,0.0019212171428571428
