generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,13,13,False,,0.0003364244117109159,0.0019087139044572238,93.27471349519719,158028.96619828127,17787350.132394128,0.08125840158832606,6828414.31087771,0.08897776344789339,1.7758237831732397,1.0574150723544173,1.0832795045802097,1.8930971882378875,1.8506006099649777,1.3897776344789339,218.29365230292296,8.000999999999842e-05,28.27844,,0.9839980000000004,0.08079554285714285
411,14,14,False,,0.001042680326883381,2.7755575615628914e-17,92.54650687887815,150104.60489980123,17668022.05343699,0.08098593525541824,6811502.691943998,0.08823992262696254,1.7515502292959382,1.0545176592953498,1.0876563383072482,1.8853124358690923,1.8485970515227699,1.3823992262696254,100.92223538428107,0.000520859999999998,15.95899,,0.8958280000000004,0.04559711428571429
411,15,15,False,,0.0011185068312504246,0.0,92.55644393521646,156299.6540500327,18691030.121890884,0.08105766180533555,6848592.17441317,0.08830015907400501,1.7518814645072156,1.0567827776605219,1.0892548451807151,1.8873617658667297,1.8532060411791036,1.3830015907400501,112.89833686328257,0.0012649099999999976,16.70619,,0.7470180000000005,0.047731971428571426
411,16,16,False,,0.0008265335956768177,0.0,92.32106324398742,150838.2203828708,19254454.093519464,0.08090129113687429,6999259.14270829,0.0884686076564137,1.7440354414662473,1.054785893794121,1.0961128760824637,1.8828940324821224,1.8725034742065765,1.3846860765641371,86.41692614492104,0.0012939000000000006,13.43052,,0.7412199999999999,0.03837291428571429
411,17,17,False,,0.0007761824830504659,0.0,92.18532934046989,150356.150122574,19631045.345959447,0.08013151826313872,7067995.883914267,0.08778829435802346,1.739510978015663,1.0546096326905492,1.098590687107118,1.8609005218039631,1.8812679742023855,1.3778829435802347,77.21271222113137,0.0006089600000000021,12.37341,,0.8782079999999995,0.0353526
411,18,18,False,,0.0014065634277219286,0.0,91.69361625616393,143907.98788423178,19808289.332351618,0.0797838677641891,7092026.440370059,0.08751335182457769,1.7231205418721312,1.0522519676658686,1.1046126449437208,1.8509676504054027,1.88442427122421,1.375133518245777,124.91211376772253,0.0004469700000000014,10.52897,,0.9106059999999997,0.030082771428571426
411,19,19,False,,0.0013279594646752677,0.0,91.97875762355181,146434.815930641,19672868.7408033,0.07977260447142344,7041828.948362252,0.08733046913365528,1.732625254118394,1.0531758609998447,1.1018065913553627,1.8506458420406695,1.8779954034657584,1.3733046913365528,75.73554183044189,0.0005660499999999985,11.618479999999998,,0.8867900000000003,0.03319565714285714
411,20,20,False,,0.0007761824830504659,0.0,92.3786011176773,147392.3597790546,19251014.26864644,0.08029336773971092,7040240.976322986,0.08812030445251909,1.7459533705892436,1.0535259712417333,1.0986306799800276,1.865524792563169,1.8777783040169813,1.3812030445251908,76.22807017544528,0.0005658699999999996,15.85085,,0.8868260000000001,0.04528814285714285
411,21,21,False,,0.00046620292050871806,1.3877787807814457e-17,91.97371368543273,143282.3691572308,19342052.512090065,0.07999452401789968,7063921.4127530055,0.08792904602566498,1.7324571228477579,1.0520232204140292,1.102356740932397,1.8569864005114194,1.8808562772356394,1.3792904602566498,75.73554183044189,0.00045093000000000216,4.025091,,0.9098139999999996,0.01150026
411,22,22,False,,9.052239880824366e-05,0.0,96.1809464912996,166309.50961986117,13589302.529053263,0.08307073129686099,6781109.8184118355,0.0898569845598054,1.8726982163766532,1.0604427175793345,1.0570496143341161,1.9448780370531709,1.8444040924153213,1.398569845598054,100.0723122495342,0.0005100700000000014,0.7258553,,0.8979859999999997,0.0020738722857142856
411,23,23,False,,7.425521353372332e-05,0.0,96.20194082169672,165004.1339302428,13994979.755730085,0.08295654721060526,6787301.319609732,0.08965791763425787,1.873398027389891,1.059965428315553,1.0596899126170845,1.9416156345887217,1.8452202526816917,1.3965791763425788,37.642781128079605,0.0004840899999999995,0.8797989,,0.9031820000000002,0.002513711142857143
