generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,10,10,False,,0.0011257789653417473,0.0,97.47423644029288,197410.1418448841,13077501.8454568,0.084403254671147,6648506.782998988,0.09193657294817562,1.9158078813430963,1.0718141549179276,1.0438987248319032,1.9829501334613426,1.8267891505807579,1.419365729481756,136.9619336597293,0.0017937799999999983,31.177299999999995,,0.6412440000000004,0.08907799999999999
240,11,11,False,,0.002177485849085456,2.7755575615628914e-17,97.17398476095009,190638.33481729103,12413278.404893799,0.08412990837079155,6587117.93897212,0.09284841162514662,1.9057994920316697,1.069338154471179,1.0429369500134784,1.9751402391654729,1.8190784187487334,1.4284841162514663,160.1078841016183,0.0006839899999999989,30.65366,,0.8632020000000002,0.08758188571428571
240,12,12,False,,0.002177485849085456,0.0,97.14643663114211,194739.39311015446,12998047.45076055,0.08392022287977252,6539797.046191072,0.09242849689360386,1.9048812210380701,1.0708376393389398,1.0443243304038283,1.9691492251363576,1.812920666284995,1.4242849689360386,159.7559513615247,0.0018122399999999993,30.000180000000004,,0.6375520000000001,0.08571480000000001
240,13,13,False,,0.0015476347125371209,0.0,96.94944428206826,193991.30698480146,13282690.888549138,0.08397271474969166,6645584.271624309,0.09140587814902901,1.8983148094022753,1.0705641138865705,1.0457908920231245,1.970648992848333,1.8264906200286941,1.41405878149029,147.98333046917196,0.0007980700000000014,29.511610000000005,,0.8403859999999997,0.08431888571428572
240,14,14,False,,0.0015476347125371209,0.0,96.92455472480091,195270.65504094187,13331057.875274148,0.08409326335247,6624908.068008722,0.09166213649639776,1.8974851574933636,1.0710318865720063,1.0456200566596363,1.9740932386419996,1.8238129893793913,1.4166213649639776,160.69427798512288,0.0017788599999999997,29.583719999999996,,0.644228,0.08452491428571428
240,15,15,True,0,0.0013462850263494105,0.0,96.84777481886584,190149.58009134646,13436688.09936124,0.08406570257742604,6625748.18191456,0.0920715384038494,1.8949258272955278,1.069159449302107,1.047655870294203,1.9733057879264584,1.824036089784481,1.420715384038494,161.16324853633205,0.0017718100000000021,28.987720000000003,,0.6456379999999996,0.08282205714285715
240,16,16,False,,0.004602526466410013,0.0015096128639428552,96.13977751088365,206883.1848660842,16135691.620766494,0.0823489949051111,6637937.643272748,0.0901299763966237,1.871325917029455,1.0752778181110734,1.0538891804481103,1.9242569972888888,1.825222386750038,1.401299763966237,118.15508813510269,0.0012419800000000002,45.04815,,0.7516039999999999,0.128709
240,17,17,False,,0.005412258475553779,2.7755575615628914e-17,96.9560765462557,206683.82885395252,12539237.819749177,0.0849796397656532,6619237.035007034,0.09197170213451204,1.89853588487519,1.0752049268468822,1.039156719147958,1.9994182790186625,1.822827287553776,1.4197170213451205,171.44819935142687,0.0007671099999999979,32.2959,,0.8465780000000004,0.09227400000000001
240,18,18,False,,0.004602526466410013,0.0,96.47081224896604,182558.62370041935,14687393.326250598,0.08340439823433778,6623224.441681826,0.0918604338992331,1.8823604082988683,1.0663839402926802,1.0559799865287525,1.9544113781239363,1.8238841211534769,1.418604338992331,160.73922163536463,0.00035601000000000035,29.06314,,0.9287979999999999,0.08303754285714286
240,19,19,False,,0.0012033074434914053,0.0,98.54904714393791,199417.02646313485,15802157.51250092,0.08219578759911467,7859527.551696955,0.12512567326983234,1.9516349047979307,1.0725479394441426,1.0549500147344666,1.9198796456889906,1.9819920576731775,1.7512567326983235,291.26947825410707,0.00035108000000000014,26.80078,,0.9297839999999999,0.07657365714285715
240,20,20,False,,0.0012033074434914053,0.0,98.57249721389826,203437.38151773324,16493223.362276647,0.08212088259128728,7876693.816498214,0.12523222345063867,1.9524165737966084,1.0740179164932098,1.0565069407051408,1.9177395026082078,1.984184545223881,1.752322234506387,290.06781368672546,0.0014869700000000007,24.627890000000004,,0.7026059999999998,0.07036540000000001
240,21,21,False,,0.0015649685087751573,0.0,98.58709413553687,194911.3214775315,17013651.719395377,0.08209627876383331,7873293.488475872,0.12479481123879983,1.9529031378512292,1.0709005021335676,1.06179300496943,1.917036536109523,1.9837661663123969,1.7479481123879983,290.96899224809476,0.0014068899999999974,30.69808,,0.7186220000000005,0.0877088
240,22,22,False,,0.00023796104037136347,0.0,98.04512825694047,189444.16075038453,19090468.882349074,0.0828598373419886,7845563.097299711,0.12711698100085983,1.9348376085646826,1.068901524261383,1.073256991343253,1.938852495485388,1.9802271559311806,1.7711698100085982,217.71513860894856,0.0011089199999999994,0.6197648,,0.7782160000000001,0.0017707565714285714
240,23,23,False,,0.0008177937777376207,0.0011211773040000206,99.20364918350595,319778.4142260201,8783066.957580984,0.08427805801203092,6500954.047838915,0.08703597691990066,1.9734549727835315,1.1165561116584215,1.0109234643395317,1.9793730860580263,1.804817356450007,1.3703597691990066,442.02611811298857,0.0015859400000000005,50.20161,,0.6828119999999999,0.14343317142857143
