generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,10,10,False,,0.0018431627417704493,-1.3877787807814457e-17,93.82712540496007,170259.04596823675,16038832.87923737,0.08210031995460293,6699714.541624494,0.08821473106363595,1.7942375134986688,1.0618868009271294,1.0676716439168576,1.9171519987029406,1.8339299517047303,1.3821473106363595,114.34439315583768,0.0005459499999999999,25.76848,,0.89081,0.07362422857142857
362,11,11,False,,0.0020870567229381307,0.0,93.53857138113118,179146.39270350806,16346047.26716014,0.08182002398103766,6705001.357493343,0.08743620656424325,1.7846190460377058,1.0651363138558465,1.065155974094751,1.9091435423153618,1.8344172250841668,1.3743620656424325,75.98182328585244,0.0014998500000000005,31.3158,,0.7000299999999999,0.08947371428571428
362,12,12,False,,0.0020870567229381307,0.0,93.08161887791076,165298.92841670368,17485823.903767556,0.08137121907584297,6764235.929376137,0.08781627289393537,1.7693872959303585,1.060073215096423,1.077518936505411,1.8963205450240843,1.8422704249552013,1.3781627289393537,100.07231224949192,0.0013890399999999976,22.610479999999995,,0.7221920000000005,0.06460137142857142
362,13,13,False,,0.0016542028350128675,0.0,93.518005970243,157898.78932201597,16415707.427721938,0.08136080009555624,6802243.818922014,0.08831442452699234,1.7839335323414331,1.0573674753094224,1.075971699854719,1.8960228598730353,1.8472659114055945,1.3831442452699234,75.11968691866787,0.0005259200000000026,18.29489,,0.8948159999999995,0.05227111428571428
362,14,14,False,,0.0016126136682452425,0.0,93.17376544994701,161958.7488115965,17830748.05909099,0.08095113740103632,6847225.148427776,0.08770511202002754,1.772458848331567,1.0588519330721764,1.0811850070515086,1.8843182114581802,1.8529256462643087,1.3770511202002753,89.96295260730767,0.0013649299999999968,19.49065,,0.7270140000000006,0.05568757142857143
362,15,15,False,,0.0016542028350128675,0.0019524687606856939,93.69097163429302,163892.34722637816,17235924.249693412,0.08148115389004959,6809254.884567816,0.08844312267128282,1.789699054476434,1.0595589216971215,1.0769943556328248,1.8994615397157026,1.8480438033529676,1.3844312267128283,202.59184910233762,8.015000000000105e-05,31.084610000000005,,0.9839699999999998,0.08881317142857144
362,16,16,True,0,0.0016989630893072284,0.0,93.11936329428912,158531.8377723343,17564748.239915513,0.0811958522399549,6799163.045298928,0.08874680933381973,1.7706454431429706,1.0575989391180358,1.081781911128828,1.8913100639987113,1.8468606988056777,1.3874680933381973,87.27352221058891,0.0014120299999999981,17.06917,,0.7175940000000004,0.04876905714285714
362,17,17,False,,0.00205082427367011,0.0,93.13790424490725,153299.63389984737,17523155.01143152,0.08129345598307929,6802203.9914110415,0.08851019864689798,1.7712634748302418,1.055685869375651,1.084766768905101,1.8940987423736937,1.847350357130526,1.3851019864689798,88.8632311295969,0.0006378400000000006,18.27143,,0.8724319999999999,0.05220408571428571
362,18,18,False,,0.00205082427367011,0.0,92.7929977271836,159500.14295397536,19114888.908016182,0.08094080752854553,6792824.389765948,0.08758624643262236,1.7597665909061202,1.0579529840653539,1.0894741169515925,1.8840230722441578,1.8460333355979595,1.3758624643262236,186.87688593848316,0.00023291999999999757,33.70036,,0.9534160000000005,0.09628674285714287
362,19,19,False,,0.003391542029285452,0.0,92.00700098635723,145802.54870029868,19113612.061071645,0.08048392362212353,6963011.536439029,0.08770943973500855,1.7335666995452408,1.052944682831534,1.0990403494262118,1.8709692463463863,1.867970156086492,1.3770943973500855,76.47428250649591,0.0005719599999999998,14.678980000000001,,0.8856080000000001,0.04193994285714286
362,20,20,False,,0.003391542029285452,0.0,91.91910330875771,141994.70132375276,18975805.933326073,0.08049405551298908,7005669.391382318,0.08802597924853957,1.7306367769585902,1.051552405738129,1.1012044308977198,1.871258728942545,1.8734627210311012,1.3802597924853957,76.10495105090013,0.00044691999999999996,6.546126,,0.910616,0.018703217142857144
362,21,21,False,,0.0032299952980370298,0.008209641593999992,93.40334489113766,170675.72867091483,19782120.375027217,0.0811236750324539,6886054.691818389,0.0885856952890999,1.7801114963712557,1.0620391541400576,1.0861257194252039,1.8892478580701115,1.8577213984786825,1.385856952890999,176.37816896111144,0.001106949999999999,38.60061,,0.7786100000000002,0.11028745714285715
362,22,22,False,,0.00030725168659985973,0.0,96.21039240339407,165436.68995425024,13569224.020629853,0.08305680029710777,6779181.959504626,0.08981917047013725,1.873679746779802,1.0601235853487234,1.0573129863042645,1.9444800084887932,1.8441753557687128,1.3981917047013726,100.43661579203126,0.0005039099999999998,1.106292,,0.8992180000000001,0.003160834285714286
362,23,23,False,,0.0005237079261947677,0.0,96.18967463913081,165974.3900638055,13886112.432515655,0.08291446985034454,6786349.261493549,0.0895896708629926,1.8729891546376938,1.060320186596522,1.0587105442561413,1.940413424295558,1.8450795543778755,1.395896708629926,62.01250660562846,0.0004928599999999977,34.18469,,0.9014280000000005,0.09767054285714287
