generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,12,12,False,,0.003253368385786353,0.0,96.99704216112492,189248.36944207855,11762277.833035503,0.08398823541363798,6669723.5766788805,0.09195869245863073,1.8999014053708307,1.068829936372824,1.0404185321775645,1.9710924403896561,1.8296865031379703,1.4195869245863073,123.95407192053108,0.0004230500000000012,30.64691,,0.9153899999999998,0.08756259999999999
202,13,13,False,,0.006663735034108027,0.0,96.85056321951981,216497.4735721797,14657273.747085042,0.0836862845969718,6651601.7597231725,0.08846118326918236,1.8950187739839939,1.0787931254779939,1.0451372212092958,1.9624652741991944,1.8267620218920049,1.3846118326918235,147.0395596193398,0.0014399600000000005,45.62063,,0.7120079999999999,0.13034465714285715
202,14,14,False,,0.006835592183210794,0.0,96.90458280219043,188730.6285645086,14517017.129180431,0.08344889720081436,6633464.49100996,0.09387114921004083,1.8968194267396812,1.0686406328916498,1.0529750965213525,1.9556827771661245,1.8250558975744413,1.4387114921004083,158.2154220475286,0.0004120700000000005,30.47762,,0.9175859999999999,0.08707891428571429
202,15,15,True,0,0.0015292185660237742,0.0,97.98449040439073,187906.10300100592,15987214.522670738,0.08036533194753498,7338434.799851841,0.09324094262986463,1.932816346813024,1.0683391586093394,1.0599151953989758,1.8675809127867133,1.915315252367576,1.4324094262986462,292.47188832883376,0.0015370300000000013,28.01435,,0.6925939999999997,0.080041
202,16,16,False,,0.0015292185660237742,0.0,97.89385033558463,184255.29943681325,15998352.825694187,0.0803011931069783,7353371.761892199,0.09333807006281478,1.9297950111861546,1.0670043020165423,1.061400070894818,1.865748374485094,1.9172659467675286,1.4333807006281478,290.51835057939934,0.0007170300000000004,27.111279999999997,,0.856594,0.0774608
202,17,17,False,,0.004803227669528107,0.0,98.42292507539321,192975.10145978112,15612177.111073384,0.0825157100896825,7832217.496652887,0.1258602246297436,1.9474308358464405,1.0701925549623887,1.0563622303024025,1.929020288276643,1.9785087782442599,1.758602246297436,290.36815997518215,0.00032404999999999934,1.438773,,0.9351900000000002,0.0041107800000000005
202,18,18,False,,0.0013533634543920051,0.0,97.97108934478037,189524.20485927988,19186835.63927758,0.08285981213341681,7843621.581297763,0.12699669609621167,1.9323696448260121,1.0689307910802066,1.0736531673152763,1.9388517752404804,1.979978374838633,1.7699669609621167,202.3049537948782,0.0010950300000000003,25.4839,,0.780994,0.07281114285714285
202,19,19,False,,0.001240767651499119,0.0,98.88561749692991,270359.4941456546,5600193.889372599,0.07837481494004606,7443389.396176999,0.09156794934679316,1.9628539165643306,1.098486892069288,1.0051818259642022,1.8107089982870301,1.9279901046625092,1.4156794934679315,562.8476230771271,8.199999999985996e-07,38.29544,,0.9998360000000003,0.10941554285714286
202,20,20,False,,0.001240767651499119,0.0,98.98877666493892,274564.74557988055,4367339.784515733,0.07837974294659304,7438469.333579605,0.09142707193381225,1.966292555497964,1.100024473454494,1.0010938778979543,1.8108497984740868,1.9273140414840557,1.4142707193381225,875.1932092241777,0.0004577499999999998,49.53296,,0.9084500000000001,0.14152274285714286
202,21,21,False,,0.001632266532488969,0.0,97.16412842594754,191645.71640457067,13035068.447896905,0.08400062469542788,6646719.685826878,0.0903656303091308,1.9054709475315845,1.0697064870668935,1.045404790233449,1.971446419869368,1.8266881515588722,1.403656303091308,150.22635158345702,0.0007689199999999993,30.45544,,0.8462160000000002,0.08701554285714286
202,22,22,False,,0.004803227669528107,0.0,98.49630236895854,206897.97060757707,19247880.728852335,0.08216371322158553,7893065.183026859,0.1249889111991075,1.9498767456319512,1.0752832242755421,1.0666752710636433,1.9189632349024435,1.986278273199834,1.749889111991075,275.5566922750204,0.0009619400000000014,24.487340000000003,,0.8076119999999998,0.06996382857142858
202,23,23,False,,0.006835592183210794,0.0,96.37871976275107,146755.7608628194,11983473.801415445,0.08302096557493074,6607240.967475787,0.0919705488642387,1.8792906587583693,1.0532932092633462,1.0570028320024483,1.9434561592837352,1.8226517614741558,1.419705488642387,89.10767348365061,0.0003249700000000008,11.9705,,0.9350059999999999,0.03420142857142857
