generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,14,14,False,,0.0009921110278971748,0.0,97.5311906953267,196844.17096597166,13122279.271681968,0.08444244049405704,6637376.024485031,0.09192122730693092,1.9177063565108898,1.071607216925849,1.0442541186096503,1.9840697284016295,1.825375270548243,1.4192122730693093,122.87564049303046,0.0017757600000000012,31.36377,,0.6448479999999998,0.08961077142857142
304,15,15,False,,0.0007889029253850941,0.0,97.51301544175836,196457.27050843902,13333088.082841659,0.0843733702438754,6644133.747664467,0.0919139839350479,1.9171005147252786,1.0714657531035938,1.0452782064539936,1.9820962926821537,1.8262499099016436,1.419139839350479,111.93362970164844,0.0017190000000000018,31.25608,,0.6561999999999997,0.08930308571428572
304,16,16,False,,0.000677594547058362,-1.1102230246251565e-16,97.51537877446525,196030.97989975542,13263815.558884256,0.08437846862465836,6646104.257136674,0.09185118176257251,1.917179292482175,1.0713098869170288,1.045103216540656,1.9822419607045245,1.8265119019083529,1.4185118176257252,112.17485674598811,0.0017488200000000016,31.31633,,0.6502359999999997,0.08947522857142857
304,17,17,False,,0.000677594547058362,0.0,97.49060712859291,194239.31894374316,13096390.774133028,0.08440381946217047,6654270.998904629,0.09214614835018156,1.916353570953097,1.0706547954016574,1.0449009740650388,1.9829662703477275,1.8275979682081067,1.4214614835018156,123.95407192053108,0.0017979400000000013,31.51501,,0.6404119999999998,0.09004288571428572
304,18,18,False,,0.0002852744379997596,0.0,97.47076182444691,198869.57335325965,13454653.12098793,0.08434575349964753,6641428.285048216,0.09206374234656971,1.915692060814897,1.072347772171345,1.0450979706246861,1.981307242847072,1.8258493781476544,1.420637423465697,189.15458937195808,0.0003270800000000004,33.7621,,0.934584,0.09646314285714284
304,19,19,False,,0.007774117671833386,0.0,92.46878711777372,124303.05711387082,12612539.343751961,0.08059211688452171,6775273.718340378,0.08659677329845931,1.7489595705924572,1.0450837454840942,1.073848048099155,1.8740604824149059,1.844492964807911,1.3659677329845932,206.2791837010459,0.0002450600000000018,25.254549999999995,,0.9509879999999996,0.07215585714285713
304,20,20,False,,0.007774117671833386,0.0,93.79829408417332,177547.01622904584,18752320.883055873,0.08163365007832954,6868039.78525338,0.08921308421187828,1.793276469472444,1.0645515280152058,1.077379360602708,1.9038185736665578,1.8552934460462633,1.3921308421187828,159.89757705124748,0.00034502000000000144,40.44555,,0.9309959999999997,0.11555871428571428
304,21,21,False,,0.007578664569298653,0.0,93.10411943409372,182779.00971846413,17847131.991597965,0.08094669062228325,6838074.645759231,0.08731075296454176,1.7701373144697907,1.0664645208344636,1.070597380219135,1.8841911606366644,1.8513633738018551,1.3731075296454176,99.95086080713008,0.0012920000000000015,37.23046,,0.7415999999999997,0.10637274285714286
304,22,22,False,,0.012753377828956747,0.8896845743235429,93.67952695545887,215388.759141963,27908177.131822262,0.08083362510522704,6929299.2071335735,0.08987302908025138,1.7893175651819624,1.0783877421861565,1.0977467765894384,1.880960717292201,1.8624593111025527,1.3987302908025139,3585.0,0.0,350.0,,1.0,1.0
304,23,23,False,,0.005807941148740947,0.0,95.83300526112622,146057.15188869016,12080846.281675147,0.0825747357395373,6764079.6983410055,0.08858925196564874,1.861100175370874,1.0530377743218309,1.0579018412343335,1.9307067354153515,1.8426369626618553,1.3858925196564873,13.06115159307501,0.0003370900000000017,12.92049,,0.9325819999999997,0.03691568571428571
