generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,10,10,False,,0.0008151155069596467,0.002608719335485718,98.93439546677538,216519.41344522088,13702010.587313013,0.07901063393726937,7327733.376252202,0.1003462787321896,1.9644798488925126,1.0788011474336152,1.0413797994448963,1.8288752553505534,1.9136290485635599,1.503462787321896,261.0059228490991,0.000296989999999997,36.02032,,0.9406020000000006,0.1029152
326,11,11,False,,0.0010393695828129353,0.0,99.01534621329544,214031.93114033222,13291930.04651944,0.07885675053756734,7322941.43255732,0.09936151762304184,1.9671782071098483,1.0778916402262941,1.0403759800228998,1.824478586787638,1.9130411836454086,1.4936151762304184,39.4036306906919,0.0009529400000000028,32.69442,,0.8094119999999995,0.09341262857142857
326,12,12,True,0,0.0006973482126971101,0.0,97.63432447721425,195968.9376107307,13032744.627459202,0.08444300927376369,6642794.127455385,0.0917702508173576,1.921144149240475,1.0712872021691149,1.0441187870156414,1.9840859792503909,1.8260891247491915,1.417702508173576,101.16499442584973,0.0017959300000000011,31.9313,,0.6408139999999998,0.09123228571428571
326,13,13,False,,0.0006973482126971101,0.0,97.65788414381957,195875.2698514737,12906598.050091097,0.08446160384339849,6656105.2864546,0.0917006817915013,1.9219294714606525,1.0712529540854319,1.043598202601615,1.984617252668528,1.8277968689616493,1.417006817915013,113.01888757725101,0.00182388,32.15231,,0.635224,0.09186374285714285
326,14,14,False,,0.0007507062125529123,0.0,97.50721870175063,193741.66237665457,13429052.254159315,0.08442770391067461,6637705.143194236,0.09178498101885005,1.9169072900583544,1.0704728354200133,1.0465082951950764,1.9836486831621318,1.8254868340392996,1.4178498101885004,187.16144850998535,0.00033414000000000013,31.71326,,0.933172,0.09060931428571428
326,15,15,False,,0.0003403733015839356,-1.3877787807814457e-17,97.49042347614458,194412.34278761272,13233927.850239139,0.08440607987819121,6642334.518100601,0.0919113745438451,1.9163474492048194,1.0707180587393417,1.0454515170574608,1.983030853662606,1.8260649240618145,1.419113745438451,123.35502630852307,0.0017600300000000023,31.40061,,0.6479939999999995,0.08971602857142857
326,16,16,False,,0.00027674009308941555,0.0,97.4971507077203,195876.38024561273,13468901.720619785,0.08438295904333523,6648124.6695242645,0.09213876159378637,1.9165716902573433,1.0712533600828817,1.0460389414889648,1.9823702583810066,1.8267742290686213,1.4213876159378638,187.58837288264613,0.0003269899999999992,32.47561,,0.9346020000000002,0.09278745714285715
326,17,17,False,,0.004524138248313213,0.0,93.32722730571493,164889.18405594453,15438693.060519941,0.0813211402263588,6711787.587727114,0.08679167158302706,1.7775742435238309,1.0599233987746999,1.0671854152815867,1.8948897207531088,1.8355846595492384,1.3679167158302705,75.11968691866787,0.00040504000000000234,21.44933,,0.9189919999999996,0.0612838
326,18,18,False,,0.003257050046668861,0.0,93.19179146779625,164183.40477765552,17396076.055633925,0.08075402561623793,6781934.960119553,0.08819329094475695,1.7730597155932084,1.0596653421287812,1.077665277113514,1.8786864461782264,1.8445516143622955,1.3819329094475694,87.27352221054662,0.0014179300000000013,21.47107,,0.7164139999999998,0.06134591428571429
326,19,19,False,,0.004342360914037406,0.0,93.11861987723597,151205.93245257455,17177202.766106736,0.08097319804916749,6807859.7832533615,0.0873152816075949,1.7706206625745322,1.054920341696306,1.0841671254150862,1.8849485156904995,1.848111670851984,1.373152816075949,76.72046028627938,0.0005969699999999988,19.81586,,0.8806060000000002,0.05661674285714286
326,20,20,False,,0.003257050046668861,0.0,93.1393453481529,157742.971345902,17508618.264282495,0.08088925978935005,6800536.1880861,0.08787263306888907,1.7713115116050966,1.0573105030157794,1.0819504950032786,1.8825502796957154,1.8470511987134202,1.3787263306888906,87.15117702613452,0.0006899599999999999,16.95696,,0.862008,0.048448457142857136
326,21,21,True,0,0.004342360914037406,0.0,92.73617428751648,153241.72059037996,18852195.134205267,0.0804841325392377,6922272.905882244,0.08836230396487768,1.757872476250549,1.0556646943215584,1.0921782991281457,1.8709752154067913,1.8626532058537117,1.3836230396487768,100.43661579207355,0.0012330100000000031,14.44442,,0.7533979999999993,0.041269771428571425
326,22,22,True,0,0.004448658202262283,0.0,92.75436825328957,149063.50832819214,19840296.615679424,0.07931033703186748,7111199.498709307,0.086616325887189,1.7584789417763191,1.054136999367223,1.1007471212162216,1.8374382009104993,1.8867905119047232,1.36616325887189,64.49304699877985,0.0005360400000000015,12.47207,,0.8927919999999997,0.035634485714285714
326,23,23,False,,0.0018132465473178418,0.0,96.11337141876223,162165.39317474898,13903935.799021367,0.08301331722492934,6791351.120213902,0.09004904425316466,1.8704457139587412,1.0589274892026743,1.0604750207135765,1.943237634997981,1.8457930103891709,1.4004904425316467,38.02025325434988,0.0004799899999999996,2.19396,,0.9040020000000001,0.0062684571428571435
