generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,13,13,False,,4.3732692899897534e-05,1.5974214971431477e-05,93.26108123766446,157409.89928771427,17541999.376379393,0.08124143922301219,6831051.676617873,0.08894212275989026,1.7753693745888153,1.0571887206670634,1.0823305294604355,1.8926125492289194,1.8509486906276078,1.3894212275989026,89.22988184294218,0.0008209399999999992,16.89041,,0.8358120000000002,0.04825831428571428
475,14,14,False,,4.543242449394969e-05,0.0,92.74257125907454,155361.80857011766,17961107.687549986,0.08111539072792287,6816029.537187179,0.08840925243387214,1.7580857086358181,1.0564398698047917,1.085873636853921,1.8890111636549392,1.849072648869098,1.3840925243387214,101.04361913389585,0.0013888700000000004,15.73257,,0.7222259999999999,0.0449502
475,15,15,False,,7.868866381537611e-05,0.0,92.56993232627158,154692.18749190884,18224864.81855201,0.08097885186392698,6826973.90267082,0.08831983687832023,1.7523310775423862,1.0561950338131514,1.0877490308847777,1.8851100532550562,1.850480551513992,1.3831983687832023,100.6794425086996,0.0013649699999999996,15.47412,,0.727006,0.044211771428571425
475,16,16,False,,0.00014521789122957457,0.0,92.4372260003829,151895.10009914023,18477078.42120428,0.0810252068861361,6838862.642184671,0.08819890755605979,1.747907533346097,1.0551723245708664,1.091005753793331,1.886434482461031,1.852048695497177,1.381989075560598,102.13569239344633,0.0013439100000000002,14.406510000000003,,0.7312179999999999,0.04116145714285715
475,17,17,False,,5.6563643394167764e-05,0.0,92.18291677299871,150433.57410343166,19342789.12617644,0.08073780413293746,7001599.810899658,0.08835016141370033,1.7394305590999568,1.0546379415024234,1.0969041649429658,1.8782229752267843,1.8728082374325146,1.3835016141370033,88.74099713308487,0.0012999299999999973,12.802950000000001,,0.7400140000000005,0.03657985714285714
475,18,18,False,,5.0820076780309817e-05,0.0,92.23587108218005,149647.2866854813,19625198.301931214,0.0801656045058669,7061545.937448508,0.08796629755921814,1.7411957027393352,1.0543504483724235,1.099083364903354,1.86187441445334,1.8804570830352838,1.3796629755921814,74.873284425561,0.0005950200000000017,12.24515,,0.8809959999999997,0.03498614285714286
475,19,19,False,,0.0002292049001629339,0.0,91.83951915764086,148572.98102744654,20083228.820690952,0.07992790523357671,7067209.265934438,0.08749780560792045,1.727983971921362,1.0539576460851758,1.1025111743401603,1.8550830066736201,1.8811947520098546,1.3749780560792044,87.5181869054527,0.0006029599999999996,11.83389,,0.8794080000000001,0.03381111428571429
475,20,20,False,,0.0002764856755436606,0.0,91.85318453754148,147326.15461737133,19862421.141161676,0.07993724835729413,7059950.471510043,0.08755713605780632,1.728439484584716,1.0535017644075402,1.1022094898491934,1.8553499530655464,1.8802892432565876,1.3755713605780633,74.62684733386641,0.0005809300000000003,11.00784,,0.883814,0.03145097142857143
475,21,21,False,,0.00011995759015863773,0.0007058680139142709,92.3427036780068,146988.87114811642,19229676.722469784,0.08031619569218626,7056302.101146137,0.08822379321811402,1.7447567892668934,1.0533784422252699,1.0988121117933258,1.8661770197767502,1.8798298024325057,1.3822379321811402,75.98182328585244,0.0005670200000000014,16.42558,,0.8865959999999997,0.04693022857142857
475,22,22,False,,0.00011995759015863773,2.310955714290852e-07,92.3282126299802,146911.36290414905,19179862.70509347,0.08030169494010489,7056881.120206056,0.08818824022558694,1.7442737543326734,1.0533501026039682,1.0985824755555231,1.8657627125744254,1.8799047198653906,1.3818824022558693,77.58181052924647,0.0005660000000000005,1.005715,,0.8867999999999999,0.002873471428571428
475,23,23,True,0,9.809345839470147e-06,1.987822299999442e-05,96.17742063762124,166384.1905921151,13610030.851321984,0.08305914192528177,6783473.115162009,0.08983627291395772,1.8725806879207079,1.0604700234549909,1.0571243632021896,1.9445469121509076,1.8447042956361241,1.3983627291395773,99.95086080713008,0.0005088999999999996,0.6092275,,0.8982200000000001,0.00174065
