generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,10,10,False,,0.002260198819661221,0.0,97.27983497440317,188856.07262930792,12976631.052170299,0.08393125580950882,6666686.171758822,0.0901204704721272,1.9093278324801057,1.0686864994615652,1.0459959940480918,1.9694644517002518,1.8293062014170332,1.4012047047212721,124.07385616388501,0.0007488499999999988,31.632219999999997,,0.8502300000000003,0.09037777142857142
191,11,11,True,0,0.003210799878852605,0.0,97.03813658504569,191611.096050024,13661374.900889825,0.08359570664253818,6677332.330792258,0.0897097005863395,1.9012712195015231,1.0696938287006739,1.048194666824125,1.959877332643948,1.8306094015708345,1.397097005863395,136.48630940067414,0.0017217500000000006,29.763129999999997,,0.6556499999999998,0.08503751428571428
191,12,12,False,,0.0030578623004170083,0.0,97.23772838477171,200521.76539553225,13580503.00102548,0.08391536755297482,6656601.4023741,0.09073954761948888,1.9079242794923903,1.072951869160245,1.045157634741757,1.9690105015135662,1.8277578887693342,1.4073954761948888,137.67512410371455,0.0016720200000000028,31.20898,,0.6655959999999994,0.08916851428571429
191,13,13,False,,0.001254548839444468,0.0,98.42079415276756,194889.5782486282,15645482.00820316,0.08058819281765155,7327674.430592257,0.09316832822206927,1.9473598050922518,1.070892552077658,1.0558317532310708,1.8739483662186154,1.9138608510221586,1.4316832822206929,276.1529402679548,0.0015450099999999994,30.19617,,0.6909980000000001,0.08627477142857143
191,14,14,False,,0.0013071108959301267,0.0,98.34194703538807,192475.7879527453,15595002.458034148,0.0807901429771871,7323071.378379228,0.09319663665065842,1.9447315678462689,1.070009989147762,1.0564648180076845,1.8797183707767744,1.9132979158007284,1.4319663665065843,292.47188832878146,0.001558919999999998,29.692849999999996,,0.6882160000000004,0.08483671428571428
191,15,15,False,,0.0018843823541989811,0.0,98.30024054334848,186557.1698233107,15449925.238489984,0.08050290801898419,7305890.340606503,0.0935146600910937,1.9433413514449493,1.0678459432626826,1.0579893331794725,1.8715116576852622,1.9111646844445138,1.435146600910937,292.6222420411773,0.0007519799999999993,29.08703,,0.8496040000000001,0.0831058
191,16,16,True,0,0.0019523877857118887,0.0,97.91497168580993,189595.93807329438,16139206.866461204,0.08045768710526169,7361778.239661908,0.09385758584508923,1.9304990561936644,1.0689570191562907,1.0599520605755586,1.870219631578905,1.9182856923562732,1.4385758584508923,289.91765799972836,0.0015208199999999987,28.099700000000002,,0.6958360000000002,0.08028485714285714
191,17,17,False,,0.0019523877857118887,0.0,97.95466282584023,187779.08290750545,16357714.311758135,0.08028831782643372,7350735.423408624,0.0932990088580035,1.9318220941946744,1.0682927157903146,1.0616418930039455,1.8653805093266778,1.9168911653316358,1.432990088580035,289.3171516020466,0.00147102,27.83915,,0.705796,0.07954042857142857
191,18,18,False,,0.006840380716295188,0.0,98.6705198249517,211443.58237975248,17160945.06890396,0.08232341741700876,7936050.862527914,0.12407735643407526,1.9556839941650568,1.076945252849716,1.056581891177924,1.9235262119145358,1.9917893465691008,1.7407735643407527,291.57001085442516,0.001365909999999998,25.33946,,0.7268180000000004,0.07239845714285714
191,19,19,False,,0.0019176785283258901,0.0,98.0878908827195,190680.73194288794,18875149.346747946,0.08265084472133667,7870238.801025607,0.1272201684023806,1.9362630294239838,1.0693536562864983,1.0717410874699198,1.9328812777524762,1.9833838015170973,1.7722016840238062,217.85975053240645,0.0011549700000000017,25.95071,,0.7690059999999996,0.07414488571428572
191,20,20,False,,0.001529449168218368,0.0,98.8849133925894,272339.00793934474,4481093.598828778,0.07837213538955384,7454242.8906297665,0.0915126863293408,1.9628304464196464,1.099210668901314,1.0015595966067132,1.810632439701538,1.9293761579434008,1.415126863293408,876.294219621866,0.0006233100000000019,0.35900150000000003,,0.8753379999999996,0.0010257185714285715
191,21,21,False,,0.001529449168218368,0.0,98.95435750051537,271778.752145063,4036119.7382035106,0.07849245554368317,7438926.960495348,0.09133965922184972,1.9651452500171789,1.0990058205364266,1.0001962188070168,1.8140701583909475,1.9273994595249995,1.4133965922184972,882.662478043484,3.502000000000019e-05,0.6048311,,0.992996,0.001728088857142857
191,22,22,False,,0.0030792627237322,0.0,99.40641223871263,227722.9606772579,14003903.00857507,0.07854389638423245,7299846.656791124,0.09836466113187672,1.980213741290421,1.0828975411788386,1.0398596519516357,1.8155398966923555,1.9099165740404582,1.4836466113187672,173.69197519262843,0.0006078800000000016,40.82899,,0.8784239999999996,0.11665425714285714
191,23,23,False,,0.0019176785283258901,0.0,97.986814672846,193863.7844232997,19292914.087261792,0.08272374644063354,7869821.827061818,0.1273805929005688,1.9328938224282,1.0705174873483418,1.0721914664515098,1.934964184018101,1.9833236098700893,1.7738059290056882,202.878787878783,0.00107202,21.61399,,0.7855960000000001,0.06175425714285714
