generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,10,10,False,,0.0009870031135183288,5.802361697138103e-05,93.43335391362287,164061.90483486993,17255525.14056406,0.08119987368275768,6770834.947871997,0.08783748181377937,1.7811117971207622,1.0596209176625506,1.0770035252570815,1.8914249623645047,1.8431374728590042,1.3783748181377937,201.87469231645719,7.512000000000144e-05,33.51199,,0.9849759999999997,0.09574854285714285
390,11,11,False,,0.0007319905765544356,0.0,93.42500732118397,161561.5766826156,17405275.602856636,0.08114905516243619,6823014.706934698,0.08801050968744102,1.780833577372799,1.05870671358131,1.0791757965491833,1.889973004641034,1.849844416770046,1.3801050968744102,88.74099713304258,0.0014180300000000007,18.72586,,0.7163939999999999,0.053502457142857146
390,12,12,False,,0.0007475936037861662,0.0,93.335319155085,157860.4580437899,17291871.776935257,0.0813226067755273,6803856.0105707925,0.08897517708708261,1.7778439718361667,1.0573534601046735,1.08071272244904,1.8949316221579224,1.8474722385351956,1.389751770870826,88.74099713308487,0.0006829099999999984,17.26426,,0.8634180000000004,0.04932645714285714
390,13,13,False,,0.0009340882686375499,0.0,93.23420892445809,153435.37879214945,17284854.639297392,0.08122887500691627,6819334.211485581,0.089064238858348,1.7744736308152695,1.055735502274612,1.0833601254839371,1.8922535716261788,1.8495308653517881,1.39064238858348,76.72046028627938,0.0006279200000000006,19.11652,,0.8744159999999999,0.054618628571428574
390,14,14,False,,0.0018004445792040055,0.0,92.65458942539482,158858.59721098177,18738335.44927944,0.08104834096426172,6828247.726031179,0.08821509201309315,1.7551529808464938,1.0577184133606972,1.0878700586833219,1.8870954561217634,1.8505635578065152,1.3821509201309314,111.33041545089145,0.0011900799999999996,18.6194,,0.7619840000000001,0.05319828571428571
390,15,15,False,,0.0018004445792040055,0.0,92.53633300622724,157003.2894772173,18774928.305822957,0.081119838935271,6848763.0241312925,0.0885572215130505,1.7512111002075743,1.0570400504423596,1.0892535140829824,1.889138255293457,1.8532146552702085,1.385572215130505,113.74201610663204,0.001237890000000002,17.18801,,0.7524219999999996,0.049108599999999995
390,16,16,False,,0.0020913872843932534,0.0,92.22619668518303,156783.83370780357,20038461.00173669,0.08070140286118102,6999837.8632629905,0.08826260948170221,1.7408732228394344,1.0569598100307684,1.09624874341194,1.877182938890886,1.8724806105643998,1.3826260948170221,126.46780106523056,0.0011950099999999998,20.9639,,0.7609980000000001,0.05989685714285714
390,17,17,True,0,0.0014149441061565794,-1.3877787807814457e-17,92.36851132651633,146383.8767901926,19121385.16075791,0.08029235231603829,7048361.000150559,0.08816865087084887,1.7456170442172108,1.0531572359365502,1.0986428178842702,1.8654957804582368,1.8788279201682572,1.3816865087084886,75.73554183044189,0.0005620299999999981,1.985714,,0.8875940000000004,0.005673468571428571
390,18,18,False,,0.0014149441061565794,0.0,92.3984247608293,149893.57063294522,19402182.383815374,0.08020503790822131,7028338.89302468,0.0878565160374104,1.7466141586943102,1.0544404980683855,1.0976349893379158,1.8630010830920372,1.8762231931862274,1.378565160374104,86.90646097877334,0.001250860000000003,13.07489,,0.7498279999999994,0.03735682857142857
390,19,19,False,,0.0017325666792854493,0.0,92.42970113519945,148092.77824772018,19017444.02507896,0.08078872534436922,6934992.297457129,0.08862552675462018,1.7476567045066485,1.053782067795321,1.0967642640330957,1.8796778669819776,1.8643631830502962,1.3862552675462019,123.83427938531531,0.0005979100000000001,13.92789,,0.880418,0.039793971428571426
390,20,20,False,,0.0010559959538242209,-1.3877787807814457e-17,92.38774603049872,144095.99059427908,18569791.741702735,0.08027508857851241,6966690.840713093,0.08742848549114775,1.746258201016624,1.052320707780903,1.0971513690572408,1.86500253081464,1.8684671862016458,1.3742848549114774,77.45878639073953,0.0004690600000000003,4.822577,,0.906188,0.013778791428571429
390,21,21,False,,0.0012308576744942084,0.0,91.93307773060772,140136.2053209208,19217787.512540173,0.07995158298465074,7060222.04732458,0.08783921378022916,1.7311025910202575,1.0508728770813698,1.1041798040633903,1.8557595138471639,1.8804333030158074,1.3783921378022916,99.70793252474004,0.0004280199999999977,8.510984,,0.9143960000000004,0.024317097142857146
390,22,22,False,,9.508734941495008e-05,0.0,96.1654801798503,165651.2719070333,13590754.286268279,0.08303801402569264,6782922.556165,0.08983880893332866,1.872182672661677,1.0602020437290036,1.0573331606528193,1.9439432578769322,1.8446485488358826,1.3983880893332865,98.61433601787212,0.0005078999999999986,0.8827412,,0.8984200000000003,0.0025221177142857143
390,23,23,False,,0.00022518711440416372,0.0,96.21698041295595,165700.31637825456,14041952.337519422,0.08295579194297464,6784683.68074838,0.08958905097744323,1.8738993470985315,1.0602199760374937,1.0596279478277455,1.9415940555135611,1.8448723729841048,1.3958905097744323,15.228822332488107,0.00048385000000000095,34.15542,,0.9032299999999999,0.09758691428571428
