generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,10,10,False,,0.0006878963140888635,0.0,98.9932155765961,215305.730197978,13511463.376796434,0.07899943191462756,7323970.646250726,0.09991427359381694,1.9664405192198702,1.078357384011217,1.0409305859248008,1.8285551975607874,1.9131591645966506,1.4991427359381695,276.89850930718785,0.00023091000000000084,35.34188,,0.9538179999999998,0.1009768
315,11,11,False,,0.0023129052289394265,0.0,99.07333307360122,218626.42105541576,13108748.714837393,0.0788363492078733,7322954.801598429,0.09977642457553967,1.9691111024533738,1.0795715402937318,1.038553738077111,1.8238956916535227,1.9129915571418432,1.4977642457553968,62.384810483305955,0.0009788699999999997,32.99579,,0.8042260000000001,0.09427368571428571
315,12,12,False,,0.0006287156758457274,-1.3877787807814457e-17,97.5348557022562,193394.52984473808,13115353.028144462,0.08442913868125057,6647141.039608315,0.09185215775425848,1.91782852340854,1.0703459120891203,1.0452347910959958,1.9836896766071592,1.8267033007414453,1.4185215775425848,124.67265303296972,0.0017859099999999982,31.869789999999995,,0.6428180000000003,0.09105654285714285
315,13,13,False,,0.0008593733734388882,0.0,97.58769589278387,197237.03630239033,13023241.101228165,0.08441559048227196,6638674.661449177,0.09148840127199083,1.919589863092796,1.071750861708478,1.0437142333221117,1.9833025852077701,1.8255329112412622,1.4148840127199083,113.9829920166544,0.001796760000000001,31.64593,,0.6406479999999998,0.09041694285714286
315,14,14,False,,0.0008815365382733382,0.0,97.51374878331407,196470.2679705538,13248579.006492283,0.08442400231280303,6638078.192239613,0.09167118504741527,1.9171249594438025,1.0714705054129658,1.0449086292469,1.9835429232229438,1.825473618410089,1.4167118504741527,111.33041545084961,0.0017480599999999992,31.32764,,0.6503880000000002,0.08950754285714285
315,15,15,False,,0.0004889866673579642,0.0,97.5061921941844,193268.57400023376,13316883.487771336,0.0843759971325076,6641957.624851555,0.09196997438949328,1.9168730731394796,1.070299858395329,1.046159056382276,1.982171346643074,1.8260421294082718,1.4196997438949328,102.25699160658951,0.0017420499999999985,31.57167,,0.6515900000000003,0.09020477142857143
315,16,16,False,,0.0004889866673579642,-1.3877787807814457e-17,97.50190625482583,194765.39058175372,13427487.563556837,0.08437828854231164,6645796.609030538,0.09186626687367139,1.916730208494194,1.070847144889088,1.0461916618638067,1.9822368154946182,1.8265006167354148,1.4186626687367139,189.29703717682696,0.0003240799999999974,32.07674,,0.9351840000000006,0.09164782857142857
315,17,17,False,,0.0004656951388869514,0.0,97.52171309527733,195410.2600856225,13358712.587105274,0.08437372294195768,6648644.68300775,0.09216268727621874,1.9173904365092442,1.071082930872529,1.045698923398997,1.9821063697702193,1.8268512039676956,1.4216268727621875,189.0121523191333,0.0002959299999999998,32.2223,,0.940814,0.09206371428571428
315,18,18,False,,0.0064671775284714265,-1.3877787807814457e-17,92.64173986145661,155023.99130263456,15889502.96529233,0.08110690043377888,6744054.899047499,0.08773065012775916,1.7547246620485537,1.0563163524479326,1.074724753697587,1.8887685838222534,1.8399045325874683,1.3773065012775916,101.89306861718796,0.00035107000000000194,16.01595,,0.9297859999999997,0.045759857142857144
315,19,19,False,,0.0064671775284714265,0.021890523143200058,93.31950509164494,174881.92147224705,17543716.355724514,0.08028794166170233,6808783.229883309,0.08726971658893738,1.7773168363881648,1.0635770797207442,1.0728714002572435,1.8653697617629235,1.8477701220400229,1.3726971658893738,187.16144850998535,7.217999999999808e-05,41.97739,,0.9855640000000004,0.1199354
315,20,20,False,,0.005305470391747622,0.0,92.88608542289478,127303.36392716697,13980105.866287995,0.08074751203056754,6734517.978943696,0.08821204708223233,1.762869514096493,1.0461807585826415,1.0809493576726408,1.8785003437305012,1.8392568544737462,1.3821204708223234,62.757035680343506,0.00025199000000000055,22.5814,,0.949602,0.06451828571428571
315,21,21,False,,0.007821027593158355,1.3877787807814457e-17,92.0926833219196,142878.1450845269,18329502.017367374,0.07850452943940803,7166157.425454901,0.08444178147856814,1.7364227773973198,1.0518754224953166,1.0966553463288888,1.8144151268402293,1.893874297746389,1.3444178147856813,51.80563897820139,0.00034593000000000124,1.5586560000000003,,0.9308139999999998,0.004453302857142858
315,22,22,False,,0.003287428923420596,-1.3877787807814457e-17,96.32435111762881,179880.14217376037,12943724.286388844,0.08293183796330927,6741830.0361681525,0.08982633902489034,1.8774783705876268,1.065404597344839,1.0487559580239056,1.9409096560945507,1.8391111662345312,1.3982633902489034,136.3673828327128,0.0004511000000000029,27.87813,,0.9097799999999995,0.0796518
315,23,23,False,,0.00020878088466361446,0.0,99.24581061077402,220717.7521053353,12968167.500556137,0.07874785728680969,7321596.790580842,0.09900952799156452,1.9748603536924672,1.0803362012760664,1.037529042014501,1.8213673510517052,1.9127935987150027,1.4900952799156453,51.80563897820139,0.0009958699999999994,33.91221,,0.8008260000000001,0.09689202857142858
