generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,10,10,False,,0.0003389274624132978,0.0,93.5483656232907,163752.7982479549,16926758.63997302,0.08129951159638155,6798786.204095277,0.08786451645254763,1.784945520776357,1.0595078978963086,1.0754651338070091,1.8942717598966154,1.8467105790593037,1.3786451645254763,88.74099713308487,0.0007291399999999996,19.81079,,0.854172,0.056602257142857146
415,11,11,False,,0.0003900363419079152,0.0,93.43858313720335,161895.16042074867,17196609.74064252,0.08105757863655765,6822064.294082289,0.08796233800626667,1.781286104573445,1.0588286830174265,1.0778910498328924,1.8873593896159324,1.8497167708232718,1.3796233800626667,76.84353622169692,0.0008588700000000012,18.84866,,0.8282259999999998,0.053853314285714285
415,12,12,False,,0.00020198657332955297,0.0,93.29709680818078,157998.84995410137,17371795.676714573,0.08132256789052347,6805331.670234776,0.08897556329633276,1.776569893606026,1.057404060842462,1.0810612785571465,1.8949305111578132,1.8476577206625082,1.3897556329633276,88.49650349652211,0.0008239400000000022,17.16188,,0.8352119999999996,0.04903394285714286
415,13,13,False,,0.00027160469699992614,0.0,93.25555963406211,156561.2062586554,17591153.264871184,0.08121889113288977,6827673.980832985,0.0889355373218027,1.7751853211354034,1.056878409946374,1.0831111912673268,1.8919683180825646,1.850534178949357,1.389355373218027,76.10495105090013,0.0008128999999999983,16.90879,,0.8374200000000004,0.04831082857142857
415,14,14,False,,0.0008646160186323289,0.0,92.72115443331617,155521.61316484842,17894342.451615844,0.08106809647400758,6824797.751196714,0.08834801035081404,1.7573718144438721,1.0564982997403072,1.0854075772060856,1.8876598992573592,1.8501873303933698,1.3834801035081403,98.49278293006228,0.0006649599999999992,15.78585,,0.8670080000000002,0.04510242857142857
415,15,15,False,,0.0009939275393112377,0.0,92.62057133846614,150478.37783154185,17735966.24998988,0.08114556027240301,6830390.139800491,0.08824344782039321,1.7540190446155377,1.0546543232525774,1.0877916728608898,1.8898731506400859,1.8509960330708153,1.3824344782039322,101.89306861718796,0.0006009099999999996,16.56458,,0.8798180000000001,0.04732737142857143
415,16,16,False,,0.0006707836487285118,0.0,92.28803612798953,153093.6419042867,19688754.804330226,0.08078448693328559,6988851.1265149275,0.08844711947079623,1.742934537599651,1.0556105517726897,1.0969260126301814,1.8795567695224453,1.8711404434638292,1.3844711947079622,124.55291023601649,0.001248990000000002,15.855800000000002,,0.7502019999999996,0.04530228571428572
415,17,17,False,,0.0006416662456554325,0.0,92.32350500540674,150259.86823120067,19458470.893252075,0.08020310214023056,7044048.815214879,0.08798714237471203,1.7441168335135582,1.0545744287922274,1.0976852139701017,1.8629457754351588,1.8782187475332748,1.3798714237471204,87.5181869054104,0.0007330500000000024,12.64138,,0.8533899999999995,0.03611822857142857
415,18,18,False,,0.0013984066951552084,0.0,92.0562978233544,149057.49052063416,19716562.95711032,0.08004662831622138,7040904.961403127,0.08752406104499813,1.7352099274451465,1.0541347990543461,1.1000458232697568,1.858475094749182,1.8778369555707681,1.3752406104499812,87.15117702613452,0.0005989899999999972,11.9228,,0.8802020000000006,0.034065142857142856
415,19,19,False,,0.0012274238702860779,1.650846308572096e-05,92.03427893931223,144444.99832516018,19342805.20887999,0.07994181606597764,7049141.213592243,0.08779044377590946,1.7344759646437409,1.0524483167476173,1.1014372453284764,1.8554804590279323,1.8789571473683235,1.3779044377590945,76.59737571481992,0.0004701199999999975,1.9599599999999997,,0.9059760000000006,0.005599885714285714
415,20,20,False,,0.0006911350715496031,0.0,92.25817114053402,146864.124125959,19400288.553448513,0.08026283875800601,7060124.097696048,0.08792870783137308,1.7419390380178008,1.0533328305175922,1.0998944333607141,1.8646525359430286,1.8803183954588911,1.3792870783137308,77.45878639073953,0.0005681400000000017,15.229139999999997,,0.8863719999999997,0.04351182857142857
415,21,21,False,,0.0004092499429246981,0.0,92.02994229632031,144748.90999851492,19545771.449573684,0.08004591098861859,7059849.563771323,0.08789212403651618,1.7343314098773437,1.0525594370787095,1.1023905010085409,1.8584545996748165,1.8803156734957407,1.3789212403651618,77.21271222113137,0.0005499500000000004,1.428824,,0.89001,0.004082354285714286
415,22,22,False,,8.982058792788807e-05,0.0,96.18526280702454,166590.74873405823,13577108.224733016,0.08307436707019131,6780650.861369972,0.08987225619253669,1.8728420935674848,1.0605455480601143,1.056870071780083,1.9449819162911803,1.8443399164376646,1.398722561925367,114.46484347885507,0.000508999999999999,0.6959169000000001,,0.8982000000000002,0.001988334
415,23,23,False,,5.965101159178445e-05,0.006062978007257164,96.20800099901578,165661.11861914268,14036827.90168162,0.08296160691146036,6786585.352798316,0.08967337057304332,1.8736000333005258,1.0602056440181853,1.0596186946417192,1.9417601974702958,1.8451158846235904,1.3967337057304332,25.647802099999353,0.00048486000000000015,34.24344,,0.9030279999999999,0.0978384
