generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,14,14,False,,0.002464981201755587,1.1102230246251565e-16,98.06556426750876,186516.17169426585,14869299.94737648,0.08040672688675472,7344908.718996273,0.09347079403515496,1.9355188089169586,1.0678309529675638,1.0553577240874146,1.868763625335849,1.9161588741464413,1.4347079403515497,306.504844923551,0.00033409000000000216,27.98955,,0.9331819999999996,0.07997014285714286
182,15,15,False,,0.007207662915496669,0.0,98.25025218209802,206484.14097884967,18493583.268714413,0.08232139440400792,7934684.866056392,0.1245578142668652,1.9416750727366006,1.0751319142424252,1.0637275043718648,1.9234684115430831,1.9916192980004006,1.745578142668652,261.745653177411,0.0011440799999999983,23.44143,,0.7711840000000003,0.06697551428571429
182,16,16,False,,0.0025907531483296805,0.0,98.0361738090738,182511.0363281508,17721354.92633067,0.08276400858308969,7888067.043710638,0.12707208520841284,1.934539126969127,1.0663665407485827,1.0701332836354753,1.9361145309454197,1.9856817250642094,1.7707208520841284,246.71124224077084,0.001357859999999999,7.642215,,0.7284280000000002,0.0218349
182,17,17,False,,0.0015027162070358775,0.0,98.97601154861616,270243.44451420853,4155480.1489781253,0.07844036790517346,7434905.409910963,0.09170843553979133,1.9658670516205388,1.0984444604202268,1.0006435343069808,1.8125819401478132,1.926893610939404,1.4170843553979133,882.1511973620372,0.0002977200000000013,0.8119458,,0.9404559999999997,0.002319845142857143
182,18,18,True,0,0.0038637048119167547,0.0,97.90896971217198,206693.88416763488,11962426.206079416,0.08472498340278908,6412638.216884172,0.08269654905805619,1.9302989904057328,1.075208603407816,1.036781222472401,1.9921423829368308,1.7963172805581127,1.326965490580562,162.803634372553,0.001912999999999998,34.96285,,0.6174000000000004,0.09989385714285715
182,19,19,False,,0.0018335677331694287,0.0,98.32474475328215,183776.79683542263,15293231.958112743,0.08063652807277788,7339693.674564474,0.09353479696980935,1.944158158442738,1.0668293453690794,1.0583297229984965,1.875329373507939,1.9155210504776545,1.4353479696980935,288.7168312996523,0.0005610200000000024,29.903719999999996,,0.8877959999999996,0.08543919999999999
182,20,20,False,,0.007026451344187105,0.0,98.16320067573639,203746.43786908648,15955462.588415334,0.0824035180579116,7785866.902098209,0.12759388768816737,1.93877335585788,1.0741309178916405,1.0541580326083118,1.925814801654617,1.9725338463923352,1.7759388768816737,274.9606284015881,0.00033302999999999805,22.34379,,0.9333940000000004,0.06383939999999999
182,21,21,False,,0.0019749294561457135,0.0,98.90794235772034,177606.38515773675,17293197.799017802,0.08265699774098559,7971966.7224275675,0.12638329814774346,1.9635980785906781,1.0645732352926522,1.0703634396010349,1.9330570783138739,1.9964162788332152,1.7638329814774345,276.0038610038787,0.0014030499999999994,13.379480000000001,,0.7193900000000001,0.038227085714285715
182,22,22,False,,0.002155424255096064,0.0,97.87311215005023,192243.2463628535,17790615.86398591,0.08230646713281527,7719015.896730686,0.12655265723670825,1.9291037383350076,1.0699249641200088,1.0662598235893281,1.9230419180804361,1.9640121853004167,1.7655265723670825,234.41792070884185,0.0012908800000000008,23.04941,,0.7418239999999998,0.06585545714285715
182,23,23,False,,0.0015027162070358775,0.0,98.96381707977793,275218.5685454238,4130084.0307500972,0.0782752187085283,7456456.414053594,0.09182631899835783,1.9654605693259306,1.1002635331247095,1.0003287049003278,1.807863391672237,1.9296363799067313,1.4182631899835783,873.5767739486505,5.3839999999999444e-05,49.08913999999999,,0.9892320000000001,0.1402546857142857
