generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,10,10,False,,0.1898648530170396,0.0,93.7369641922463,139189.71179510743,2286732.195408539,0.07419114896425773,5214252.71026362,0.0602256402789505,1.7912321397415436,1.0505268072091467,1.0015381570469528,1.6911756846930779,1.6456157587321016,1.102256402789505,1204.7276968485166,1.1100000000020815e-06,15.398040000000002,,0.9997779999999996,0.0439944
14,11,11,False,,0.11570117893277014,0.0,96.48452639269206,555163.9441125033,12235179.265568048,0.07205077131125728,4161832.9818754042,0.070456009355134,1.882817546423069,1.2026209795411422,1.0063084989771445,1.6300220374644938,1.4844524460563089,1.20456009355134,3585.0,0.0,350.0,,1.0,1.0
14,12,12,True,0,0.20381064240631622,0.0,97.06254018946392,234778.476691554,20672474.478197705,0.060339307733609085,7806914.72920782,0.146030859744688,1.9020846729821306,1.0854772751748394,1.0624407768357331,1.2954087923888309,1.9751346088179704,1.96030859744688,1.1559688922279747,0.0012969500000000016,63.774379999999994,,0.7406099999999997,0.18221251428571428
14,13,13,False,,0.16349450809792732,0.0,96.0592415103589,179226.69797130502,35000705.6647232,0.07883577686469101,7663402.009321947,0.08016823508093371,1.8686413836786302,1.0651656761631496,1.15362738678216,1.8238793389911716,1.9569610347111404,1.3016823508093371,669.775986044323,0.0,58.17667,,1.0,0.16621905714285715
14,14,14,False,,0.21646850410241905,0.0,92.7046457833965,304663.45153836504,12156167.134677036,0.07524248551925569,3617561.7965700035,0.0851425619896268,1.756821526113217,1.1110295728461477,1.0214966821646596,1.721213871978734,1.430507272056076,1.351425619896268,3585.0,0.0,350.0,,1.0,1.0
14,15,15,False,,0.09488299858116123,0.0,79.75104286591703,286776.3913939579,6143372.978623027,0.08296707118697152,4897724.9434138965,0.1009772105065622,1.3250347621972343,1.1044894619528354,1.0057841100763465,1.9419163196277578,1.5977978580674448,1.509772105065622,3585.0,0.0,350.0,,1.0,1.0
14,16,16,False,,0.22205120806576203,0.0,99.04530781905902,16635.488308527594,4029918.4250158467,0.0590454664817749,3391523.465772105,0.08936614057315895,1.9681769273019676,1.0057168604892757,1.1935598164287453,1.2584418994792828,1.4227400580946947,1.3936614057315895,420.2427368820854,6.495999999999585e-05,197.7521,,0.9870080000000009,0.565006
14,17,17,False,,0.15695928932069092,0.0,95.98815973246269,111994.47453654378,14647731.365778428,0.08198242502590974,6149034.09732987,0.13152702516429482,1.8662719910820897,1.0405833136442437,1.0987829765164103,1.9137835721688494,1.7653442436500604,1.8152702516429484,160.03782488203478,0.00038587999999999817,28.70725,,0.9228240000000004,0.08202071428571428
14,18,18,False,,0.12910919247510716,0.0,96.52239543164882,62001.917384224595,12442886.001914902,0.07856778672260488,4596669.223575435,0.07645657873183827,1.884079847721627,1.022304353044972,1.1582176200868461,1.8162224777887106,1.5712608215567772,1.2645657873183827,547.572939912402,0.0002619399999999987,19.94591,,0.9476120000000002,0.05698831428571429
14,19,19,False,,0.13296228834978982,0.0,99.62178867581589,126274.99815060508,4302385.036871122,0.06042137490213505,3893625.1046322035,0.06925138690861017,1.9873929558605297,1.0458047534614363,1.01654029385726,1.2977535686324297,1.4784711309572935,1.1925138690861017,806.8363661619765,5.416000000000101e-05,45.05822,,0.9891679999999998,0.12873777142857143
14,20,20,False,,0.15336097780472546,0.0,93.28383202916882,151768.9100548159,17261021.22961611,0.06789558714842725,6709176.402596251,0.09268356617533019,1.7761277343056272,1.0551261852457425,1.084278416511654,1.5113024899550642,1.8355268107411495,1.426835661753302,3585.0,0.0,350.0,,1.0,1.0
14,21,21,False,,0.17167161082508622,1.1102230246251565e-16,95.50449773541514,115553.8352164653,11161839.755241573,0.07570454455653253,7075166.478363841,0.09556092551046677,1.8501499245138382,1.0418847356424954,1.0697054294503714,1.734415558758072,1.882701523695222,1.4556092551046678,26.281138790035584,0.00022413000000000294,31.04635,,0.9551739999999994,0.08870385714285714
14,22,22,False,,0.14809545506328453,0.0,93.21524996099093,168362.44282823955,3950350.9111512317,0.08219168005943972,6698944.701870764,0.12981870384641137,1.7738416653663645,1.061193339019133,1.0075198116412984,1.9197622874125635,1.8338718705211523,1.7981870384641139,969.1847811870598,1.1699999999982558e-06,25.399399999999996,,0.9997660000000004,0.07256971428571428
14,23,23,False,,0.1495052503530692,0.0,94.4550802516832,296135.15981139126,18662566.238479316,0.07881047203390974,5640435.759827273,0.08790733375510469,1.8151693417227732,1.1079113425067497,1.0411564815032237,1.8231563438259923,1.6937168175817894,1.3790733375510469,3585.0,0.0,350.0,,1.0,1.0
