generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.00010173921548825906,0.0,97.49729822781347,194985.1365608072,13364287.002745256,0.08436776333665745,6647658.97414366,0.09214322902433622,1.9165766075937827,1.0709274914110858,1.0458499753002506,1.9819360953330698,1.8267343433013725,1.4214322902433623,99.82940089914655,0.0017289599999999981,31.28795,,0.6542080000000003,0.08939414285714285
360,11,11,False,,0.0020085110437856758,0.0,93.7423342001793,175035.28292556154,16609650.620334834,0.08198575132420734,6706139.595455501,0.0877803991230867,1.7914111400059767,1.0636331538270165,1.068258906992446,1.9138786092630666,1.8346496819696534,1.377803991230867,124.43315915146286,0.0014909699999999977,30.606620000000003,,0.7018060000000005,0.08744748571428572
360,12,12,False,,0.0021972500752552014,0.0,93.37083570632635,173945.40036396714,16986862.97661955,0.0817822627721852,6707063.197904481,0.08799940035748093,1.779027856877545,1.0632346560998345,1.0706084922389107,1.9080646506338625,1.8347907255648779,1.3799940035748093,124.19363211627842,0.0014190300000000017,30.2029,,0.7161939999999997,0.086294
360,13,13,False,,0.0021972500752552014,0.0,93.11392509627301,163590.93999538713,17284074.83829396,0.0814565415746589,6773504.93054213,0.087976258915524,1.7704641698757668,1.0594487170744047,1.0774094014786688,1.8987583307045395,1.8434876153010384,1.37976258915524,86.53932269800089,0.0014269899999999995,20.75169,,0.7146020000000001,0.05929054285714286
360,14,14,False,,0.0006806196867012503,0.0,93.25133506877171,167156.78499027583,17420547.778194897,0.08084360177085267,6818907.675070981,0.0878889254493497,1.7750445022923904,1.0607525099563349,1.0761871202153828,1.8812457648815049,1.8492128218951522,1.378889254493497,90.0851011778168,0.0014149300000000013,23.845550000000003,,0.7170139999999997,0.06813014285714286
360,15,15,False,,0.0017132066271284931,0.0,93.20544019128344,161964.86047790374,17032949.097124934,0.0810763513085572,6840820.266334286,0.08798904855016365,1.7735146730427813,1.0588541677029693,1.076992944265224,1.8878957516730628,1.8521083775421308,1.3798904855016365,75.61238813825867,0.0006520500000000012,19.02667,,0.8695899999999998,0.05436191428571428
360,16,16,False,,0.0017132066271284931,0.0,93.7186837989103,163851.7436148955,16674963.098096766,0.08139856383456667,6798843.577396461,0.08841351763035248,1.79062279329701,1.0595440756508947,1.0741053250508545,1.8971018238447621,1.8467159651267695,1.3841351763035248,87.02882328252372,0.000697879999999998,19.49933,,0.8604240000000004,0.05571237142857143
360,17,17,False,,0.0018229275584824788,0.0,93.244976828007,157148.32402932498,16989018.759303372,0.08124509719203032,6794518.878633956,0.08873059139499795,1.7748325609335667,1.0570930799534413,1.0794960727832643,1.8927170626294376,1.8462955604452578,1.3873059139499795,87.64050641765743,0.0006459400000000011,17.02727,,0.8708119999999998,0.04864934285714286
360,18,18,False,,0.002151929074128066,0.0,93.13888928626758,159394.2717058881,18215360.6413538,0.08125755016226915,6806557.896271854,0.08824699565773293,1.7712963095422527,1.0579142739756402,1.084743021143491,1.8930728617791184,1.8477870020397258,1.3824699565773293,202.4483960156267,0.00010217000000000212,30.83487,,0.9795659999999996,0.08809962857142857
360,19,19,False,,0.002151929074128066,0.0006305296729714888,93.19107221799743,165016.41261749313,17977180.24823094,0.08127127979085431,6778485.66936656,0.08769391705638732,1.7730357405999142,1.0599699178166557,1.0802049056406866,1.8934651368815516,1.8440948449974328,1.3769391705638732,189.01215231908418,9.423999999999891e-05,35.79423,,0.9811520000000002,0.10226922857142857
360,20,20,True,0,0.003486386065809991,0.0,92.07341472067915,150350.4333027138,19337738.36400831,0.08045757882057822,6988828.007427449,0.0877498447892671,1.735780490689305,1.0546075424288996,1.096936060135254,1.870216537730806,1.8711825306364602,1.377498447892671,88.8632311295969,0.0006199500000000011,12.87799,,0.8760099999999998,0.03679425714285715
360,21,21,False,,0.003486386065809991,0.0,91.94287950515624,137044.7526121049,18594008.501081042,0.07968933681708464,7058949.162182964,0.08678776388099332,1.7314293168385413,1.049742537977355,1.102939914543818,1.8482667662024181,1.8803184288592185,1.3678776388099332,63.00514211247037,0.0004009999999999986,14.183650000000002,,0.9198000000000003,0.04052471428571429
360,22,22,False,,0.00033748336657911734,1.3877787807814457e-17,96.16814269576611,164824.32904289354,13524637.460301101,0.08305909235306744,6783249.868231771,0.0899313030543526,1.8722714231922033,1.0598996856002645,1.057342081539313,1.9445454958019268,1.8447067196874225,1.399313030543526,100.19375522720065,0.0005058099999999989,1.228905,,0.8988380000000002,0.0035111571428571428
360,23,23,True,0,0.0005046295891415246,0.0,96.20732679236556,165480.66882096315,14014943.739599725,0.08296190972785758,6786920.079595626,0.08966764204397522,1.8735775597455187,1.060139665501803,1.0595848096336205,1.941768849367359,1.845162176628159,1.3966764204397522,24.253667568734272,0.00048497000000000123,0.6188168,,0.9030059999999998,0.001768048
