generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,10,10,False,,0.00016657674056781143,0.0011381177987999924,93.50980633953557,163471.95082720407,16971112.337839827,0.0812887690542764,6801318.253616841,0.08782857411527496,1.7836602113178524,1.059405210631829,1.0758468571206619,1.8939648301221828,1.8470391812724145,1.3782857411527496,88.3742438546783,0.0007280100000000012,19.73711,,0.8543979999999998,0.05639174285714286
442,11,11,False,,0.00012362785645320438,0.0,93.46310183865802,162039.63466571821,17272553.573718943,0.08111731112913913,6820287.370354763,0.08804690872483993,1.7821033946219338,1.0588815076613702,1.0782090473716082,1.8890660322611177,1.8494872932934354,1.3804690872483993,88.98545657951536,0.0014388299999999986,18.89025,,0.7122340000000003,0.053972142857142864
442,12,12,False,,7.761373764989655e-05,0.0,93.32712767672618,158444.5976565684,17340986.371832907,0.08132152119217383,6804523.583583286,0.088930914287966,1.7775709225575391,1.0575670411970333,1.0806329110293322,1.8949006054906805,1.8475460090405726,1.38930914287966,90.20724121060493,0.0008320799999999989,17.28556,,0.8335840000000002,0.04938731428571429
442,13,13,False,,0.00013956935638454094,0.0,93.2502573101342,157107.30019375926,17593075.547836397,0.08123843043579188,6833713.943470555,0.08894470754006736,1.7750085770044737,1.0570780802591537,1.0827894945404304,1.8925265838797676,1.8512938910208145,1.3894470754006736,86.90646097877334,0.00141084,16.83257,,0.717832,0.048093057142857144
442,14,14,False,,0.0002736879496142098,0.00020261016428572975,92.76913128447315,154869.094245151,17821401.39140867,0.08113069181786267,6815549.623749495,0.08842554116497917,1.7589710428157714,1.0562597168731198,1.0854193155380722,1.889448337653219,1.8490209544646803,1.3842554116497916,99.10046362461526,0.0006579199999999993,15.60071,,0.8684160000000002,0.04457345714285714
442,15,15,True,0,0.0002736879496142098,0.0,92.57598704518122,154544.57079403807,18176580.64263709,0.08098822861780977,6826169.195084188,0.08832391547394998,1.7525329015060405,1.0561410601827177,1.0875790524112172,1.8853779605088503,1.8503807949063047,1.3832391547394998,99.70793252474004,0.0013728,15.38197,,0.72544,0.043948485714285716
442,16,16,False,,0.000490111747592187,0.0,92.33036506988665,152734.8437535652,18728337.384957112,0.0809645141963134,6841339.1026448,0.08800187436579954,1.7443455023295549,1.0554793630991408,1.0918359028003877,1.8847004056089542,1.8523484456960264,1.3800187436579954,100.43661579203126,0.00130504,14.62387,,0.738992,0.041782485714285715
442,17,17,False,,0.0001895379018643849,0.0,92.21890748375411,150233.7319791493,19324830.508154467,0.08076989629012538,6999524.837224613,0.08844342740324415,1.7406302494584704,1.0545648724992776,1.0969479576450056,1.879139894003582,1.8725471397981337,1.3844342740324416,76.47428250645316,0.0013000200000000024,12.9525,,0.7399959999999995,0.037007142857142857
442,18,18,False,,0.00015345226896915792,0.0,92.29120684642797,150534.47340822697,19671875.186468013,0.08020351741980913,7056553.687031381,0.08794317175343733,1.7430402282142656,1.0546748336824179,1.0986898075937586,1.862957640565975,1.8798075729140424,1.3794317175343733,77.08966218821433,0.0012379999999999995,12.51951,,0.7524000000000001,0.03577002857142857
442,19,19,False,,0.0008353532826238337,0.0,92.13637681878794,151988.0446491082,19971599.70572697,0.0802078258012909,7039036.8398526255,0.08796097624703628,1.737879227292931,1.0552063082249052,1.0993039503109563,1.8630807371797402,1.8775533006811775,1.3796097624703627,124.4331591515047,0.0012490500000000015,15.83263,,0.7501899999999997,0.045236085714285716
442,20,20,False,,0.0007583564266659537,0.0004924048457142782,91.83197271471707,145848.38750077377,19933551.103081938,0.07993387462034826,7063942.017784185,0.08766003305860763,1.7277324238239022,1.0529614430389636,1.1037857662728237,1.8552535605813787,1.8808199754221504,1.3766003305860763,136.3673828327128,0.0005619200000000005,10.54196,,0.887616,0.030119885714285713
442,21,21,False,,0.0002755391661351571,0.0,92.304604626105,146396.96875236827,19194797.542520422,0.08026915519107117,7054256.422887879,0.08809887720875773,1.7434868208701666,1.0531620227983234,1.099059293572373,1.8648330054591762,1.8795783828964578,1.3809887720875773,63.87323943661386,0.0005608299999999983,1.476098,,0.8878340000000003,0.004217422857142857
442,22,22,False,,0.0002755391661351571,4.817025285597243e-07,92.30873448208871,146396.1200587526,19148030.5976738,0.08026729713425544,7055798.132462079,0.08811761910276054,1.7436244827362903,1.0531617124873882,1.0987882969760645,1.8647799181215838,1.87977470191112,1.3811761910276055,74.87328442560374,0.0005598800000000022,1.56583,,0.8880239999999996,0.0044738
442,23,23,False,,5.426688935140372e-05,2.3202037282288313e-05,96.17604069063307,166055.1673568068,13611945.861662865,0.0830566649289343,6783924.191822502,0.08984444387464133,1.872534689687769,1.0603497214921183,1.057271988913687,1.9444761408266944,1.8447683977668259,1.3984444387464132,100.6794425086996,0.0005079199999999985,0.7814389,,0.8984160000000003,0.0022326825714285717
