generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.0014599993611580642,0.0,93.54789510755012,163019.32444807462,16760264.822944809,0.08120971619000258,6786236.342176519,0.08768002315378065,1.7849298369183375,1.0592397152016775,1.0749921529246578,1.8917061768572165,1.8451235612191936,1.3768002315378065,88.74099713308487,0.0006890199999999985,19.56772,,0.8621960000000003,0.05590777142857143
380,11,11,False,,0.0014599993611580642,0.0,93.25644208783646,164130.34306789067,17529555.923036806,0.08101350126962215,6790164.774033161,0.08727005574093571,1.7752147362612154,1.0596459409827432,1.0783859423467475,1.886100036274918,1.8456029414812252,1.3727005574093571,101.77174405239111,0.0013839700000000017,21.46088,,0.7232059999999997,0.0613168
380,12,12,False,,0.0010928131142153828,0.0,93.36313364188146,158672.05191508014,17086709.024882395,0.08114115840985495,6820754.504843253,0.08784421766981847,1.7787711213960489,1.0576502061253006,1.0791368165853201,1.8897473831387124,1.8496115067544454,1.3784421766981847,77.33575362164174,0.0006630799999999999,17.52299,,0.867384,0.05006568571428571
380,13,13,False,,0.0011492451948552722,0.0,93.20738125243435,152912.86076096183,17060103.519426525,0.08124931643504223,6813139.869740538,0.08913004762241579,1.773579375081145,1.055544452105376,1.0824376378090705,1.8928376124297777,1.84875150368541,1.3913004762241579,89.59645566079689,0.0006049699999999998,19.62409,,0.8790060000000001,0.056068828571428565
380,14,14,False,,0.0012800470887176457,0.0,93.2238717103739,153125.55186799876,17092426.706637666,0.08122737084340755,6831218.060400046,0.08900560350632467,1.7741290570124633,1.0556222191288451,1.0824853605410618,1.8922105955259299,1.8510512755969748,1.3900560350632467,87.27352221054662,0.0006021200000000011,19.53662,,0.8795759999999998,0.05581891428571428
380,15,15,False,,0.0014473868198256214,0.0017653732265142802,93.10923505805697,160307.34784819902,18131960.94467573,0.08153063004600022,6780068.981788568,0.08844974543951449,1.7703078352685657,1.0582481253283242,1.0837471492724386,1.9008751441714349,1.8443904535113897,1.384497454395145,203.16577013414417,9.793999999999775e-05,31.511660000000003,,0.9804120000000005,0.09003331428571429
380,16,16,False,,0.0015197772068137937,0.0,92.96014761862682,158643.43189277983,18099138.358545084,0.08120450454512529,6803921.147707149,0.08803973387415971,1.7653382539542275,1.057639741682396,1.0845799834671939,1.8915572727178651,1.8474653152290503,1.380397338741597,98.85741676836642,0.0013148899999999991,17.70058,,0.7370220000000002,0.05057308571428571
380,17,17,False,,0.0024581537363411606,0.0,92.38243911701129,148322.4025842573,18726992.504287463,0.08073110781325513,6953212.853451697,0.08840278826099017,1.7460813039003764,1.0538660261771138,1.094930053084843,1.8780316518072893,1.8666798103257785,1.3840278826099017,86.66171068743188,0.0005899299999999989,15.86403,,0.8820140000000002,0.0453258
380,18,18,False,,0.0024581537363411606,0.0,91.86555897072836,146474.6214092484,19474059.80169987,0.08023921817839474,7007881.644677435,0.08805725375806342,1.7288519656909453,1.0531904152218439,1.1006213956017443,1.8639776622398498,1.8736722290314172,1.3805725375806341,88.12969891946659,0.0005748799999999998,11.90303,,0.885024,0.03400865714285714
380,19,19,False,,0.0017155425963813803,-1.3877787807814457e-17,92.09394127820983,147405.85036483506,19936087.482714653,0.0799507516442298,7063126.694411397,0.08764469275504097,1.736464709273661,1.0535309038537057,1.102572463811727,1.8557357612637082,1.8806925090312823,1.3764469275504096,124.91211376768115,0.0005809500000000002,11.372890000000002,,0.88381,0.03249397142857143
380,20,20,False,,0.0023963520252587604,0.0,92.0324108948037,146274.4190752719,19354284.5928901,0.08047710716483797,6962679.501328311,0.08815586690626395,1.7344136964934567,1.0531172145139167,1.1000798431228962,1.8707744904239416,1.8679199460201217,1.3815586690626396,88.98545657951536,0.0005810499999999996,13.908590000000002,,0.8837900000000001,0.039738828571428575
380,21,21,False,,0.0017155425963813803,0.0,92.33638164672907,147487.21508200595,18830047.910583977,0.08018995357756434,6962673.483978099,0.08741871602218129,1.744546054890969,1.0535606535313389,1.096132182617791,1.8625701022161238,1.8678987803733027,1.374187160221813,89.22988184298447,0.00057689,14.87134,,0.884622,0.042489542857142855
380,22,22,False,,0.00013752251365498446,0.0,96.17290889980102,165800.8466491117,13593633.344673518,0.08305025609610717,6780612.549080426,0.08980342016873182,1.8724302966600337,1.0602567332862665,1.0572849888365006,1.9442930313173472,1.844350720852174,1.3980342016873182,101.40771964051964,0.0005080600000000011,0.8427259,,0.8983879999999997,0.0024077882857142857
380,23,23,False,,0.00035704405587100345,1.3877787807814457e-17,96.2452850732179,165542.96594465832,13960235.023272745,0.08298510687850708,6781100.244211791,0.08970149705071531,1.87484283577393,1.0601624434258448,1.05927668990635,1.9424316251002018,1.8444180942610555,1.397014970507153,38.02025325434988,0.0004850099999999975,0.7607231,,0.9029980000000005,0.0021734945714285713
