generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,11,11,False,,0.0026803651428357208,0.0,97.48541766348384,190614.70158332252,12481113.633954883,0.08436781552598085,6637140.632801788,0.09225978885825034,1.9161805887827945,1.0693295133658396,1.0432464280921903,1.9819375864565956,1.8254844248145208,1.4225978885825035,150.10837083086608,0.0007528699999999992,32.84374,,0.8494260000000001,0.09383925714285714
173,12,12,False,,0.003479788069470084,0.0,97.35033151638643,201536.90933776434,13721975.831046,0.08399730598789548,6627531.657845053,0.09033984717690673,1.9116777172128812,1.0733230399340488,1.0454644637433217,1.9713515996541562,1.8240078428019593,1.4033984717690673,172.42090628990127,0.0003671500000000001,36.08893,,0.92657,0.10311122857142857
173,13,13,False,,0.0020971554566945804,0.0,98.36293195196043,186380.04648788937,15375857.163535675,0.08068369058463266,7345682.652169367,0.09376987211731341,1.9454310650653477,1.0677811810129838,1.0577183316187022,1.8766768738466475,1.9162593840340896,1.4376987211731342,292.6222420411773,0.0007259299999999996,29.57131,,0.8548140000000001,0.08448945714285715
173,14,14,False,,0.003766027558320642,0.0,98.13487767702304,203810.89342654205,16232165.72293237,0.08027581002260101,7267071.18565203,0.09242021655866609,1.937829255900768,1.0741544850116729,1.0552914248784686,1.8650231435028857,1.9059888357851669,1.4242021655866608,261.4497269020703,0.0014249000000000032,34.88277,,0.7150199999999993,0.09966505714285714
173,15,15,False,,0.00783896124605859,0.0,98.29488225365192,216809.19308468275,20413633.388908815,0.0823253225769153,7805063.1645754,0.12534017099314215,1.9431627417883974,1.0789071006177273,1.0676310857029938,1.9235806450547228,1.9749541235387162,1.7534017099314214,481.5284047009318,0.0008449500000000006,42.35431,,0.8310099999999999,0.12101231428571428
173,16,16,False,,0.0076418778777758,0.0,97.82936274049078,173263.62408106314,14140272.496889576,0.08183050083324958,7763838.773925996,0.1282357609203122,1.9276454246830261,1.0629853757564676,1.0569649209587109,1.9094428809499877,1.969826347185959,1.782357609203122,338.1071008238164,4.488999999999882e-05,15.43794,,0.9910220000000003,0.0441084
173,17,17,False,,0.00783896124605859,0.0,98.04105405413173,205549.42945920888,18458908.26730624,0.08189390945944727,7900821.888012057,0.12653510000969498,1.9347018018043909,1.0747901522679948,1.0639303837826264,1.9112545559842076,1.987275804613761,1.76535100009695,259.9707782220953,0.0011709599999999987,22.59939,,0.7658080000000003,0.06456968571428572
173,18,18,False,,0.0023241472318286903,0.0,98.78147251109777,171062.0160039325,17370285.8106787,0.08280549911111038,7932696.565133863,0.126413491666687,1.9593824170365925,1.0621803937833652,1.0739141607851266,1.9372999746031534,1.9914032484350088,1.76413491666687,291.57001085442516,0.0013849200000000013,16.55394,,0.7230159999999998,0.04729697142857143
173,19,19,False,,0.0028076980473911934,0.0,97.87353317432147,183109.47542016653,16145962.793063149,0.08243221996491437,7666971.945542377,0.12646268456877402,1.9291177724773825,1.0665853502115732,1.0625475594103588,1.9266348561404107,1.9573963517321329,1.76462684568774,276.3020310448842,0.0003319799999999991,5.446429,,0.9336040000000002,0.015561225714285715
173,20,20,False,,0.0027371082624781605,2.7755575615628914e-17,97.68483025733741,179658.2453214903,16779556.30191135,0.08242580140996816,7715767.311928015,0.12664567138254446,1.9228276752445805,1.0653234643912397,1.0669867470536678,1.9264514688562329,1.9636546973280364,1.7664567138254446,274.06687762899264,0.00046095999999999984,7.714049,,0.9078080000000001,0.02204014
173,21,21,False,,0.0031994531916260797,0.0,98.12168577982723,197918.56610382986,20671441.561515085,0.08287623742755985,7911094.17359869,0.1271899059150987,1.9373895259942409,1.0720000519299302,1.076380452588843,1.9393210693588527,1.9886048579273912,1.7718990591509873,532.5986164869073,0.0009250099999999969,27.029220000000002,,0.8149980000000007,0.07722634285714286
173,22,22,False,,0.0018993842321073143,0.0,98.88879383903426,275063.926776338,4336503.808774412,0.0784814640581035,7457417.865668217,0.09145056737546128,1.9629597946344757,1.1002069908919225,1.0009740052458536,1.8137561159458142,1.9297622492679916,1.414505673754613,867.313294923365,0.0003629200000000027,48.317119999999996,,0.9274159999999995,0.13804891428571428
173,23,23,False,,0.004922079385890055,0.0,97.82882067436756,175392.701774125,16157713.590018637,0.08182982738518756,7741386.046661182,0.12631626358613846,1.9276273558122523,1.063763838181298,1.0659034080042078,1.9094236395767872,1.966948634802739,1.7631626358613848,276.00386100382684,0.00029498000000000024,12.408749999999998,,0.941004,0.035453571428571425
