generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,11,11,False,,0.0009429110903101716,0.0,93.36630174328133,163027.9639962502,17311093.850764092,0.08111200790444327,6776794.8518001605,0.08746583955275686,1.7788767247760444,1.059242874111117,1.0778605733604627,1.888914511555522,1.8439186534569314,1.3746583955275686,87.76281737429736,0.001415909999999999,20.1722,,0.7168180000000002,0.05763485714285714
391,12,12,True,0,0.0006989032173038195,0.0,93.47400258870864,161141.1979788291,17247226.716199163,0.08111769740043726,6821956.779087379,0.08789124086642741,1.782466752956955,1.0585530089860464,1.0785807639983085,1.8890770685839213,1.8497175098231295,1.3789124086642741,74.62684733386641,0.0014448299999999976,18.41919,,0.7110340000000005,0.052626257142857145
391,13,13,False,,0.000712547443138541,0.0,93.26029307415921,155960.90660260455,17105693.315369844,0.08134664282878128,6793284.068378151,0.08891383251070477,1.7753431024719737,1.0566589201985845,1.080832106643087,1.8956183665366078,1.8461614077576967,1.3891383251070477,75.85868687930815,0.000647120000000001,17.52404,,0.8705759999999998,0.050068685714285716
391,14,14,False,,0.0008964671005145399,1.3877787807814457e-17,93.34001214800364,160831.74775837307,17542171.04569288,0.08127897767726408,6812695.287768616,0.08890114462766067,1.7780004049334543,1.0584398635758223,1.0803152769365068,1.8936850764932596,1.848542004198995,1.3890114462766068,87.15117702613452,0.0013927799999999997,18.11266,,0.7214440000000001,0.05175045714285715
391,15,15,False,,0.0018113841909868655,0.01445024715276566,92.9717450116394,161952.76747973097,18586131.384166762,0.0812253117957499,6802399.944347593,0.08830862615832231,1.7657248337213134,1.0588497460960398,1.0851546042436293,1.8921517655928541,1.8472068335230831,1.3830862615832231,189.8669359405062,0.00010591000000000073,34.36215,,0.9788179999999999,0.09817757142857143
391,16,16,False,,0.0018113841909868655,0.0,92.58758971068576,156086.2652936692,18793340.561134007,0.08099887783219795,6842598.835732988,0.08853021383335766,1.7529196570228587,1.0567047555529907,1.0899512340263966,1.8856822237770838,1.852445959579342,1.3853021383335766,111.4510750633799,0.0012017999999999994,16.41604,,0.7596400000000001,0.04690297142857142
391,17,17,False,,0.00202574898004186,0.0,92.09713021865247,149130.8512663514,19179158.181283467,0.08074784454463182,6994798.7626335705,0.08831778083914621,1.7365710072884153,1.0541616222107695,1.0969262513793114,1.8785098441323378,1.8719630631560622,1.383177808391462,75.61238813825867,0.0006019300000000005,12.78097,,0.8796139999999999,0.03651705714285714
391,18,18,False,,0.0014158971744922789,0.0,92.10648209238144,147534.19352401665,19918333.045764957,0.0800362216427341,7076237.877759978,0.08810370235588698,1.7368827364127148,1.0535778304300503,1.1023700890239811,1.8581777612209744,1.8823602489961575,1.3810370235588698,124.19363211627842,0.0005809300000000003,11.24379,,0.883814,0.03212511428571429
391,19,19,True,0,0.0013802993732617483,0.0,92.02072134060636,149484.66002644226,19850117.50289496,0.0799523835268001,7062390.294677559,0.08744023385510327,1.7340240446868787,1.0542909865952652,1.10048412098891,1.855782386480003,1.8805671137857303,1.3744023385510327,87.885119776186,0.0006079499999999995,12.16253,,0.8784100000000001,0.034750085714285714
391,20,20,False,,0.0014158971744922789,-1.3877787807814457e-17,92.34973652918332,145499.2295473785,18896018.012054935,0.08027861669045828,7053058.65922491,0.08802821990193307,1.744991217639444,1.0528337791458446,1.0980010606129977,1.8651033340130936,1.8794396526973003,1.3802821990193308,63.37723623045213,0.00046902000000000055,3.464911,,0.9061959999999999,0.009899745714285714
391,21,21,False,,0.0011842072267449412,0.0,92.01099607146381,143041.3087869374,19443101.994392194,0.0799789873810444,7070699.125936898,0.08792327165578798,1.7336998690487937,1.0519350806335972,1.103150893930462,1.8565424966012685,1.881722570960899,1.3792327165578797,74.13386932556023,0.000451919999999998,4.413706,,0.9096160000000004,0.012610588571428572
391,22,22,False,,9.237383501710276e-05,-1.3877787807814457e-17,96.1731622855747,165806.02485854222,13590738.524634983,0.08305113599014394,6783265.165396161,0.0898212256787048,1.8724387428524905,1.0602586266138245,1.0572679655153219,1.9443181711469695,1.8446892126408105,1.398212256787048,88.61875458899704,0.0005080399999999978,0.8083964,,0.8983920000000004,0.002309704
391,23,23,False,,0.00021423226741689062,0.0,96.20997546109471,165416.28308031248,13990124.978427052,0.08294031973030354,6787803.596366427,0.08968039068525775,1.8736658487031572,1.060116123909143,1.0594852585983843,1.9411519922943867,1.8452762204817985,1.3968039068525775,38.39764505600806,0.0004859000000000009,0.7049730000000001,,0.9028199999999998,0.0020142085714285715
