generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,10,10,False,,0.001608456551267012,0.0,93.60106351200822,170214.721529181,15875015.344278537,0.08181824850040698,6698235.58982093,0.08766231981966618,1.7867021170669408,1.0618705944211766,1.0668741283081298,1.9090928142973418,1.8337420039144026,1.376623198196662,76.10495105094287,0.0005519600000000006,24.1387,,0.8896079999999998,0.06896771428571428
365,11,11,False,,0.0018987503924865988,0.0,93.55161843704941,174501.61045135843,16349370.342229035,0.08197476736685205,6734702.634325204,0.08787791296035356,1.7850539479016472,1.0634380252181888,1.0672373551593202,1.9135647819100587,1.838310954435226,1.3787791296035357,76.22807017544528,0.0015179100000000008,27.50432,,0.6964179999999999,0.07858377142857143
365,12,12,False,,0.0016668996578390305,0.0027626286757714835,93.58978136287898,166762.29944572633,17396669.186293364,0.08134200624237273,6777102.971988469,0.08754862735013032,1.7863260454292995,1.0606082727711108,1.0762749947354684,1.8954858926392206,1.8438835798478324,1.3754862735013031,189.15458937195808,8.704000000000003e-05,34.8298,,0.982592,0.09951371428571429
365,13,13,False,,0.0016668996578390305,0.0,93.36372805238864,163687.346403856,16925031.892612524,0.08123041293358671,6838467.717746686,0.08778221512990161,1.7787909350796214,1.0594839665003652,1.0754913099946795,1.8922975123881913,1.851775658578365,1.377822151299016,76.84353622173967,0.0006680999999999979,19.92821,,0.8663800000000005,0.056937742857142856
365,14,14,False,,0.0015875014995034421,0.0,93.49882458292994,164538.43915352947,17668457.528281666,0.08132363522465813,6830557.780317931,0.08802461273875162,1.7832941527643313,1.0597951546396358,1.078878533703688,1.8949610064188038,1.8507500533822117,1.3802461273875162,203.5963250615805,8.813000000000223e-05,33.23875,,0.9823739999999995,0.09496785714285715
365,15,15,False,,0.0016204863887361255,0.0,93.13682763781262,161974.5816220977,18083888.00036078,0.08116601285583004,6811995.233842462,0.08870910744128042,1.771227587927087,1.058857722080297,1.0825047882254868,1.8904575101665724,1.8484306055742037,1.3870910744128042,189.8669359405062,8.910999999999988e-05,33.25569,,0.982178,0.09501625714285715
365,16,16,False,,0.0016204863887361255,1.3877787807814457e-17,93.21847077188328,158042.47639824587,17252695.507924527,0.08128221296111851,6788513.88355041,0.08885477150987933,1.7739490257294424,1.0574200121379953,1.0803946630468757,1.8937775131748147,1.845512282768249,1.3885477150987933,89.59645566079689,0.0006768699999999996,17.05879,,0.8646260000000001,0.048739399999999995
365,17,17,False,,0.0018733092227224838,0.0,92.92554212818206,150503.7580135194,17481087.949165907,0.08114675536476952,6814237.441943964,0.08815607449016874,1.7641847376060686,1.0546636031008747,1.0863347318474423,1.889907296136272,1.8489377507166047,1.3815607449016873,89.84079549822445,0.0006060399999999987,19.39404,,0.8787920000000002,0.05541154285714286
365,18,18,False,,0.0018733092227224838,0.0,92.85522978402267,148890.595459198,17512845.471978303,0.08116570098617455,6799084.513092943,0.08772170995697323,1.7618409928007555,1.0540737766056862,1.087586194675336,1.890448599604987,1.8470387527382448,1.3772170995697324,101.04361913389585,0.0005978199999999989,20.91714,,0.8804360000000002,0.05976325714285714
365,19,19,False,,0.003175857178703668,0.0,91.77615293431089,152445.69098360004,21655078.513021577,0.08025481968912697,7034387.362704004,0.08827954098140453,1.7258717644770296,1.055373639119604,1.1083588598273055,1.8644234196893419,1.8769536852791753,1.3827954098140454,118.84088299565019,0.0010378899999999996,22.89695,,0.7924220000000001,0.06541985714285714
365,20,20,False,,0.003175857178703668,1.3877787807814457e-17,92.12857656937672,146919.89247901327,19405569.942655828,0.08043120289025388,6960249.698037822,0.08767597084711717,1.7376192189792241,1.0533532213034658,1.0998823634243613,1.8694629397215392,1.8675996821977663,1.3767597084711718,125.27124273457957,0.0005898499999999994,12.278140000000002,,0.8820300000000001,0.035080400000000005
365,21,21,True,0,0.0028513315129900635,0.0,92.1436050711803,148811.4873933997,19710005.966645062,0.0800643842629016,7057035.509489786,0.08777562050439724,1.7381201690393435,1.0540448520357066,1.100194294595483,1.8589824075114743,1.8798953191614107,1.3777562050439724,88.74099713308487,0.0005890800000000022,11.898720000000003,,0.8821839999999995,0.03399634285714286
365,22,22,False,,0.00026556632396380024,0.0,96.179173685041,166834.46752279115,13775781.30362675,0.08307800082744067,6781544.873515439,0.08989522440504091,1.8726391228346997,1.0606346598477545,1.057781442637975,1.9450857379268762,1.8444492049309178,1.3989522440504092,87.5181869054527,0.0005031299999999975,33.69556,,0.8993740000000006,0.09627302857142857
365,23,23,False,,0.0005302856436731015,0.0,96.19711372883913,164595.7914437982,14085495.095618552,0.08297389948841712,6794422.883814433,0.08969215634561745,1.8732371242946377,1.0598161245662372,1.060336457451905,1.9421114139547746,1.8461372146099257,1.3969215634561745,12.769382982518437,0.000480040000000001,0.9376118000000001,,0.9039919999999998,0.0026788908571428573
