generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,12,12,False,,0.007619061605118911,0.0,98.00209321748179,159888.41133649382,16123338.582530882,0.08027717261216166,7399597.26366331,0.09483920377944137,1.933403107249393,1.0580949480469997,1.0733167198662679,1.8650620746331903,1.9234191083192171,1.4483920377944137,292.3215462758312,0.000498079999999998,7.690702,,0.9003840000000004,0.021973434285714286
149,13,13,False,,0.0075673729385595636,0.0,98.06494537381337,211172.07111329446,16698291.282046951,0.08242876521922665,7834087.070700401,0.12508612461866342,1.9354981791271122,1.0768459791973057,1.0548076426996125,1.9265361491207613,1.9786986012768017,1.7508612461866344,274.66266548303656,0.0005979999999999978,26.04179,,0.8804000000000004,0.07440511428571428
149,14,14,False,,0.004874197102811662,0.0,99.04753391314317,175627.99246935884,16126101.569796022,0.0824477469950265,7887686.53206908,0.1271119041164151,1.9682511304381056,1.0638498683744415,1.0656454064083507,1.9270784855721852,1.9856456891591014,1.7711190411641509,291.26947825410707,0.0005308699999999993,14.47738,,0.8938260000000001,0.04136394285714286
149,15,15,False,,0.006587863019207888,0.0,97.6645828982057,172746.00642032077,17577662.422121994,0.08275699893320607,7774327.366897335,0.1246069092729644,1.9221527632735231,1.0627961173275104,1.0740932287342868,1.9359142552344588,1.971168351852671,1.746069092729644,246.41762452106104,0.0005249699999999996,12.894620000000002,,0.8950060000000001,0.03684177142857143
149,16,16,False,,0.007206922042829508,0.0,97.73825187792625,200168.5876508801,19637064.626942486,0.08247970190272325,7817751.481169994,0.12658166953517608,1.9246083959308746,1.0728227354962205,1.0709880261869746,1.9279914829349498,1.9766343002566107,1.7658166953517607,174.96390434653085,0.0009780799999999992,21.65176,,0.8043840000000002,0.06186217142857143
149,17,17,False,,0.005712888958661945,0.0,97.65199767967734,186734.79569714097,16945440.3272168,0.08217417781259889,7755944.251102662,0.12682642784407971,1.9217332559892444,1.0679108892573286,1.0647324635019875,1.919262223217111,1.9687639235945897,1.7682642784407971,277.4951718810439,0.0004910100000000001,26.537560000000003,,0.901798,0.0758216
149,18,18,False,,0.005312427487626716,0.0,98.11303782647089,188844.15230972593,17328873.121806223,0.08244447000417304,7939993.741584358,0.12781266607501013,1.937101260882363,1.0686821409917373,1.065597083503537,1.926984857262087,1.9923178772020806,1.7781266607501012,277.19681754983276,0.0007559000000000003,3.5686310000000003,,0.8488199999999999,0.010196088571428572
149,19,19,False,,0.0019121293689474664,0.0,98.81058455130386,265803.7446415301,4715607.85229418,0.07858022483431647,7438377.057280436,0.09139327011345921,1.960352818376795,1.0968211567992894,1.002653836591825,1.8165778524090417,1.927384446401854,1.4139327011345921,874.8260068296231,0.0006869400000000005,0.8995749,,0.8626119999999999,0.002570214
149,20,20,False,,0.0019614430196825262,0.0,98.90665179675435,274245.67980751913,5001431.904538253,0.07845742839034732,7442680.169370953,0.09135154838699086,1.9635550598918117,1.0999078122750348,1.0030756957968379,1.8130693825813518,1.9278620821306207,1.4135154838699087,859.7588161552271,0.000735969999999999,48.11136,,0.8528060000000002,0.13746102857142856
149,21,21,False,,0.002624064759093405,0.0,99.24833305578682,374347.5204718064,9920073.825662242,0.0810249393391885,6962117.304935073,0.1179615423983171,1.9749444351928938,1.136508412557235,1.0101016472015116,1.8864268382625284,1.8638958832898267,1.679615423983171,3585.0,0.0,350.0,,1.0,1.0
149,22,22,False,,0.0075673729385595636,0.0,98.14507446948198,193922.46013923112,19056274.439477034,0.08268159231910127,7901471.253277982,0.12422362496062013,1.9381691489827328,1.0705389411638844,1.0711282176986379,1.9337597805457503,1.9873779441443038,1.7422362496062014,230.19209492198752,0.0011100499999999978,22.8739,,0.7779900000000004,0.065354
149,23,23,False,,0.0018680151023447282,0.0,98.8264534200724,275618.24482328724,5216183.67155776,0.07846806575948788,7432387.032145664,0.09168208973540165,1.9608817806690797,1.1004096682166447,1.0036610175551974,1.813373307413939,1.926516712166131,1.4168208973540166,845.724264504468,0.0007421900000000002,46.09916,,0.8515619999999999,0.13171188571428571
