generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,14,14,False,,0.00014418961316534868,0.0,92.73932488760661,155276.73126945322,17911427.024503298,0.08110943402059632,6815635.1144263595,0.08837777969729921,1.7579774962535537,1.0564087626817453,1.0856554358694237,1.8888409720170378,1.8490240069659847,1.383777796972992,100.6794425086996,0.0006718399999999999,15.705360000000002,,0.8656320000000001,0.04487245714285715
454,15,15,False,,0.00017576195082577123,0.0,92.58518150679332,153708.461361272,18081184.552377015,0.08099141398284691,6826769.6141548045,0.08837729934547563,1.7528393835597773,1.0558353504481337,1.0875953276282904,1.885468970938483,1.85047326114921,1.3837729934547562,101.28636126111041,0.0006520299999999979,15.00538,,0.8695940000000004,0.042872514285714286
454,16,16,False,,0.00033664388338856377,0.0,92.37086578896077,151525.64191423063,18495172.127052583,0.08096010611034396,6842292.427635505,0.08804863907228615,1.7456955262986926,1.0550372382302244,1.091359499525359,1.8845744602955414,1.8524926604147232,1.3804863907228615,113.74201610663204,0.0006489800000000004,14.165290000000002,,0.870204,0.04047225714285715
454,17,17,False,,0.00011437331021739475,0.0,92.18257917973635,150729.06939161936,19370273.66656267,0.0807442473039428,7003469.787040551,0.08836077654252497,1.7394193059912118,1.054745984519979,1.0968448713160068,1.878407065826937,1.8730416847922193,1.3836077654252497,74.873284425561,0.001295839999999999,12.86172,,0.7408320000000002,0.03674777142857143
454,18,18,False,,9.226723210496219e-05,0.0,92.26630671075841,149875.92851609932,19574681.429304183,0.08018346014145546,7057085.347862689,0.0879565964101573,1.742210223691947,1.0544340475170018,1.0986266324144978,1.8623845754701558,1.8798853822498791,1.379565964101573,76.59737571486266,0.0006009200000000013,12.374689999999998,,0.8798159999999997,0.03535625714285714
454,19,19,False,,0.0007005860575812651,0.0,91.98996690955916,148245.86189953482,19872425.444782287,0.08009357272396149,7056919.291230538,0.087758449146734,1.7329988969853054,1.0538380403280199,1.1015556469628178,1.8598163635417568,1.8798891697088191,1.37758449146734,87.5181869054104,0.0005900299999999983,11.4867,,0.8819940000000004,0.03281914285714286
454,20,20,False,,0.0004557188793518865,0.0,91.8565360095466,148025.7790925759,20088007.823366128,0.07991642827212334,7068288.370580882,0.08753081205798822,1.72855120031822,1.0537575706504092,1.102963533370477,1.8547550934892378,1.8813404625121855,1.3753081205798823,88.74099713304258,0.0005929799999999999,11.39223,,0.8814040000000001,0.03254922857142857
454,21,21,False,,0.00019623146165058015,0.0,92.32967361273623,147203.72779435536,19267944.847442996,0.08028764427851812,7055614.450400455,0.08816620189796462,1.7443224537578743,1.053457001042718,1.098870800101057,1.8653612651005174,1.879738946884166,1.3816620189796462,62.757035680300305,0.0005689800000000002,15.80177,,0.886204,0.04514791428571428
454,22,22,False,,0.00017617950649556204,0.0,92.32051935932095,146678.57409173608,19183241.59299703,0.0802655271034021,7057233.0727655,0.08810074492183095,1.7440173119773652,1.053264987183345,1.0987782510921182,1.8647293458114884,1.8799530954986392,1.3810074492183095,63.74925173418933,0.00056287,1.183331,,0.887426,0.003380945714285714
454,23,23,False,,3.0312719988089836e-05,0.0,96.17340959231399,166255.9985693644,13615660.813584913,0.0830554936689515,6783312.0274574645,0.08982986680118069,1.872446986410466,1.0604231521392096,1.0572067896778665,1.944442676255757,1.8446862735978686,1.3982986680118068,101.52906956491915,0.0005087299999999989,0.6216321,,0.8982540000000002,0.0017760917142857144
