generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,14,14,False,,1.7278327337587516e-05,0.0,92.73480725919822,155260.17868717416,17954015.63214761,0.0811134220933393,6816599.7189716445,0.08840992211452932,1.7578269086399407,1.0564027105008502,1.0858991435151621,1.8889549169525515,1.8491472874838681,1.3840992211452932,100.80084317620503,0.0008229899999999991,15.69389,,0.8354020000000002,0.04483968571428571
496,15,15,False,,3.3415518671000515e-05,0.0,92.573208469053,154327.5906884973,18185575.8374494,0.0809860416390376,6826228.324030943,0.08832904633774494,1.7524402823017666,1.0560617249571176,1.0877692276732907,1.885315475401074,1.850392469283323,1.3832904633774494,112.65721031982503,0.0013718800000000024,15.20406,,0.7256239999999995,0.04344017142857143
496,16,16,False,,5.307890908883718e-05,0.0,92.42105352610173,151588.6287775251,18490908.82301153,0.08100807256706125,6838604.029093048,0.08821413493826043,1.7473684508700578,1.055060268346266,1.0912924580829186,1.8859449304874638,1.8520215218119929,1.3821413493826042,99.2219743446708,0.0013449100000000012,14.33741,,0.7310179999999997,0.04096402857142857
496,17,17,False,,2.402392377051085e-05,0.0,92.184666214647,150420.20306292342,19342644.058271885,0.08074397322215929,7002820.869656372,0.08836602496431285,1.7394888738215668,1.0546330526002239,1.0969130638838869,1.8783992349188365,1.8729640113050727,1.3836602496431285,76.35118066031237,0.0013009799999999998,12.799220000000002,,0.739804,0.0365692
496,18,18,False,,3.114620713014059e-05,0.0,92.24928846377827,149831.88330534752,19625696.643027082,0.080180338833319,7059811.357648875,0.08797982943513032,1.7416429487926093,1.0544179431063099,1.098948803562935,1.8622953952376855,1.8802333111374185,1.3797982943513032,77.70482603815708,0.0006009400000000012,12.2936,,0.8798119999999998,0.03512457142857143
496,19,19,False,,0.0001669106764509902,0.0,91.85910389397179,148299.1956698124,20097117.45709872,0.07993357060997176,7060424.131201884,0.08761618640384375,1.728636796465726,1.0538575409485331,1.102803014670473,1.8552448745706216,1.880334733554806,1.3761618640384374,89.59645566079689,0.0012510699999999995,11.58446,,0.7497860000000001,0.03309845714285714
496,20,20,False,,0.0001669106764509902,0.0,91.87227587289078,147795.00580646322,19993150.015891552,0.07994292049954554,7060234.218044721,0.08760540068721467,1.729075862429693,1.053673192174002,1.102597955799265,1.8555120142727295,1.8803182312929672,1.3760540068721467,89.35208165832773,0.0005880000000000017,11.17893,,0.8823999999999996,0.0319398
496,21,21,False,,5.9719202994921045e-05,0.000586692214921164,92.33927011485085,147037.73499143845,19200331.776687592,0.08030776419641719,7054700.795428562,0.08821173451489539,1.744642337161695,1.053396308490124,1.098605438442709,1.865936119897634,1.8796251436501195,1.382117345148954,63.501250132031146,0.0005679299999999977,16.32286,,0.8864140000000005,0.04663674285714285
496,22,22,False,,5.9719202994921045e-05,3.6092993829783815e-07,92.33346268697251,146918.02903956766,19180206.70223841,0.08030358861136708,7056424.2810927145,0.08820821464924604,1.7444487562324171,1.05335253996732,1.0985794294722573,1.8658168174676304,1.879846444695663,1.3820821464924604,62.13661664201118,0.0005660099999999987,0.9979984,,0.8867980000000003,0.002851424
496,23,23,False,,4.42401521695582e-06,2.1469993673139953e-05,96.177199071331,166389.8984731344,13610222.685545241,0.08305910814571277,6783487.015409601,0.0898362409182943,1.8725733023777,1.0604721104482995,1.0571229574934518,1.9445459470203645,1.844705956918473,1.398362409182943,99.95086080717238,0.0005098499999999992,0.6690258,,0.8980300000000002,0.0019115022857142858
