generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,10,10,False,,0.0020467304319772743,-2.7755575615628914e-17,97.57149545522509,208189.62855241765,12823816.331821626,0.08438280263525141,6643998.723607749,0.09112989070469768,1.9190498485075027,1.0757554978703803,1.0399459246262903,1.9823657895786118,1.8259709603096603,1.4112989070469768,171.68123016008485,0.0017911499999999979,32.80253,,0.6417700000000004,0.09372151428571428
233,11,11,False,,0.0020467304319772743,0.0,97.53070340410562,199428.71288318574,12811333.2875804,0.08449503643903333,6639559.674466686,0.09178768398436252,1.9176901134701871,1.0725522123924338,1.0421936584971374,1.9855724696866666,1.825597347237865,1.4178768398436252,149.63636675939006,0.0018457799999999978,31.48525,,0.6308440000000004,0.08995785714285714
233,12,12,False,,0.0015661629890971601,0.0,97.40665224532194,190699.65422928744,12937970.591908412,0.08439999396206227,6653195.699280832,0.09221475945863247,1.9135550748440644,1.0693605749109345,1.0452587573092071,1.982856970344636,1.8275384168764162,1.4221475945863247,138.03160870014426,0.0007709600000000011,32.00475,,0.8458079999999998,0.09144214285714286
233,13,13,False,,0.002587970100276686,0.0,97.22773168737267,185886.41582606724,12672895.291816399,0.08420067384851192,6594949.615313506,0.09245106126703956,1.9075910562457554,1.0676006930377329,1.0455399853833782,1.9771621099574832,1.820190688354957,1.4245106126703957,160.10788410165924,0.0007360499999999985,32.57824,,0.8527900000000003,0.09308068571428571
233,14,14,True,0,0.0016841307425510264,0.0,96.85470785898863,192811.24877870208,13367787.590999022,0.08404657311093809,6632524.401515945,0.09158070113965584,1.8951569286329544,1.0701326449103303,1.046522523459457,1.9727592317410882,1.8248440453972452,1.4158070113965584,161.514892160219,0.001784980000000002,29.14614,,0.6430039999999996,0.08327468571428571
233,15,15,False,,0.0016417891428221795,0.0,96.96381600926811,197902.304746489,13392605.739994794,0.0838552071482587,6608995.90721535,0.0917652005523816,1.898793866975604,1.071994106230669,1.045112552952143,1.967291632807391,1.8217140893235826,1.417652005523816,160.69427798512288,0.0017279799999999966,30.22005,,0.6544040000000007,0.086343
233,16,16,False,,0.0016841307425510264,0.0,96.8228382284424,196608.85235630674,14091675.071522107,0.08394673355212662,6617078.498127058,0.09185054664093799,1.8940946076147465,1.0715211765262505,1.0485146002929273,1.9699066729179033,1.8227794204202454,1.41850546640938,146.21045392018823,0.0015780300000000007,29.9669,,0.6843939999999998,0.08561971428571429
233,17,17,False,,0.005791583933674463,0.0,96.60961907736115,212759.52282221528,12767074.02245538,0.08322721307309458,6550039.345406512,0.08993745852479304,1.8869873025787047,1.0774264049425262,1.0385941128759708,1.9493489449455592,1.8138030206152083,1.3993745852479305,183.75514438285336,0.001014809999999998,36.61006,,0.7970380000000005,0.10460017142857142
233,18,18,False,,0.006208320253107244,0.0,96.72375356831282,181929.83120161013,11047629.171094205,0.08363916078838958,6637853.232811408,0.09045712966163699,1.8907917856104275,1.066154032603105,1.0392043189637088,1.9611188796682735,1.8257694369865256,1.40457129661637,99.46497037299014,0.00024218000000000156,31.97884,,0.9515639999999997,0.09136811428571429
233,19,19,False,,0.005791583933674463,0.0,95.90648687937849,176115.82687307996,15008512.391528197,0.0834582487039432,6732171.312844733,0.0916457242003486,1.86354956264595,1.0640282370427498,1.060033124703588,1.9559499629698054,1.8379540572047397,1.416457242003486,175.67090368920208,0.0001431500000000016,26.95263,,0.9713699999999997,0.07700751428571428
233,20,20,False,,0.001689219580782821,0.0,98.6194185492782,199779.41452139892,16072724.738217229,0.08196627469504703,7870820.8735029595,0.12495193838667393,1.9539806183092732,1.0726804407086503,1.0559794192219725,1.9133221341442004,1.9834390418730556,1.7495193838667393,293.3741855414396,0.0005500800000000014,26.93773,,0.8899839999999998,0.07696494285714285
233,21,21,False,,0.0022211174794330053,0.0,98.66685469036176,194947.76104698842,16298524.60693205,0.08212405985909443,7844271.883940151,0.12417667347593035,1.9555618230120588,1.0709138256659552,1.0586598536353347,1.9178302816884125,1.98004778042578,1.7417667347593035,291.26947825410707,0.0008088800000000014,31.91167,,0.8382239999999997,0.0911762
233,22,22,False,,0.0003238120450528752,0.0,98.05334858361135,190613.0009084585,19197634.075059418,0.08288498111978336,7842036.083148264,0.1271421522130401,1.935111619453712,1.0693288915419001,1.0732096153032717,1.9395708891366672,1.979772558733469,1.771421522130401,204.60133393965452,0.0010778799999999998,25.2655,,0.784424,0.07218714285714285
233,23,23,False,,0.0004477376206138145,0.0,98.89315579770025,271293.1066348911,4977777.36921213,0.07841697171258731,7420770.885201182,0.09148616081993259,1.963105193256675,1.0988282522012323,1.0031703277050399,1.8119134775024945,1.9250548477525948,1.414861608199326,867.7563719363088,0.0007302400000000001,49.36087,,0.853952,0.14103105714285713
