generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,10,10,False,,0.001186228564656763,0.0,99.14659676131215,217752.60168017054,13210786.34603242,0.07872037992433946,7301605.02239766,0.09934095785707797,1.9715532253770718,1.079252042535649,1.0391567993678392,1.8205822835525558,1.910257931692955,1.4934095785707797,49.807155230330864,0.0019089799999999972,33.31017,,0.6182040000000005,0.09517191428571428
224,11,11,False,,0.0022480429857555397,0.0,97.65254477563053,198577.87813841467,13029901.084314097,0.08457223537491211,6644956.459299565,0.09173004928232312,1.9217514925210175,1.0722411185884346,1.0433636412106988,1.9877781535689172,1.8263081372172831,1.4173004928232311,113.13942992051398,0.0017869000000000006,31.82053,,0.6426199999999999,0.0909158
224,12,12,False,,0.002215825655775025,0.0,97.50089645325467,195228.8334898286,12509701.5567515,0.0844243764009022,6660829.61049737,0.09225697974477358,1.9166965484418224,1.0710165952060802,1.0420550172609706,1.9835536114543484,1.8284164441298505,1.4225697974477358,148.81004741941524,0.0007781699999999982,31.76951,,0.8443660000000004,0.09077002857142857
224,13,13,False,,0.0032171961018335267,0.0,97.19914410215435,196318.7652784995,14385811.323700808,0.08406266193401363,6571067.447650403,0.09281316811200743,1.9066381367384784,1.0714151109323373,1.0498786752763887,1.9732189124003894,1.8168899383035098,1.4281316811200744,158.77597244579556,0.0015341300000000012,33.57867,,0.6931739999999997,0.09593905714285715
224,14,14,False,,0.0024566986253574783,0.0,97.05138779051336,198558.40856559115,12454340.267130531,0.08407414717547697,6612064.692156245,0.09157656566788959,1.9017129263504453,1.0722339998576715,1.0409042541180686,1.9735470621564846,1.8220924566854877,1.4157656566788959,170.51575784478473,0.0007039499999999983,30.283470000000005,,0.8592100000000004,0.08652420000000001
224,15,15,False,,0.0024566986253574783,0.0,97.12638104606285,199890.73966706335,13581480.48603369,0.08393943857345026,6621022.971504124,0.09121458260666016,1.9042127015354284,1.0727211449267824,1.0453435945569318,1.9696982449557219,1.8232105496895288,1.4121458260666016,149.99038197305617,0.0016700000000000013,30.98742,,0.6659999999999997,0.08853548571428571
224,16,16,False,,0.007345118697646652,0.0,96.35362564040072,192775.84493264987,15080211.467775472,0.08326756353445913,6741919.0905647,0.08867073930108822,1.8784541880133574,1.0701197000732603,1.0540868403632477,1.950501815270261,1.8388568222908355,1.3867073930108822,148.57388316150718,0.0014409000000000015,29.790210000000002,,0.7118199999999997,0.08511488571428572
224,17,17,False,,0.007345118697646652,0.0,96.19189965107768,174822.41648538885,14101252.264035411,0.08381869224554069,6732357.667413161,0.08841265661409763,1.8730633217025892,1.063555322695855,1.05615635546188,1.966248349872591,1.8380046562448122,1.3841265661409763,136.84303989513774,0.0006857599999999971,29.22238,,0.8628480000000006,0.08349251428571429
224,18,18,False,,0.006486766252488254,0.0,95.94286601610264,151793.743622043,13689528.41469762,0.08345091401760585,6630145.619803868,0.09082528069205434,1.8647622005367548,1.0551352652332995,1.0642554600281482,1.9557404005030241,1.8254563736671803,1.4082528069205433,173.69197519262843,8.305999999999938e-05,2.511693,,0.9833880000000002,0.007176265714285715
224,19,19,False,,0.002614675261881842,0.0,98.40028608093041,194085.29633259002,15457882.67025656,0.08217807656432266,7854127.571616193,0.12500726072596363,1.9466762026976807,1.0705984795538386,1.055292718607041,1.9193736161235047,1.981312577203121,1.7500726072596362,292.47188832883376,0.0002959499999999997,29.7499,,0.94081,0.08499971428571429
224,20,20,False,,0.003310447499017863,-2.220446049250313e-16,98.66476587707413,186717.67877877448,16868360.289353292,0.08196330137062968,7864331.703866958,0.12466368109969021,1.955492195902471,1.0679046307361761,1.0643885063715628,1.9132371820179905,1.9826361968561457,1.7466368109969022,276.7493724657661,0.001441850000000001,6.146286,,0.7116299999999998,0.017560817142857142
224,21,21,False,,0.0004583706440371624,-2.220446049250313e-16,98.04900017305275,190044.19351676732,19082081.141439945,0.08290349884519152,7843899.827327883,0.12708667266747892,1.9349666724350916,1.069120916425332,1.0729489130285281,1.9400999670054717,1.9800126688882753,1.770866726674789,201.30116239448625,0.0011019700000000003,26.10735,,0.7796059999999999,0.07459242857142857
224,22,22,True,0,0.0005821956397607032,0.0,98.90961445931659,271633.34890740935,4955494.974576349,0.07842005157984282,7439494.569654098,0.09157073444298011,1.9636538153105527,1.098952656221507,1.003081030939107,1.8120014737097945,1.9274742703535344,1.4157073444298012,866.5745120426332,0.0007319600000000002,0.2247779,,0.8536079999999999,0.0006422225714285715
224,23,23,False,,0.0006113138872725752,1.1102230246251565e-16,98.85878254522083,271017.2771323896,4987581.420539906,0.07842269075584961,7422810.256890453,0.09167702792051091,1.9619594181740276,1.0987273996564628,1.0032169677318592,1.81207687873856,1.9253213826702156,1.4167702792051091,861.020811201005,0.0007321500000000009,49.087329999999994,,0.8535699999999998,0.14024951428571428
