generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,10,10,True,0,0.0009028304463092946,0.0,98.93975114789515,216198.57862232605,13493041.402468745,0.07893602105164936,7334813.011262735,0.09965211567827063,1.9646583715965051,1.0786838394297718,1.0406377560947597,1.826743458618553,1.9145421430060672,1.4965211567827064,24.6339943746093,0.0018629200000000005,32.33544,,0.6274159999999999,0.09238697142857143
322,11,11,False,,0.0008252792627018371,0.0,98.97088553155862,216545.20714682728,13122176.675545525,0.07894080848295895,7322428.278339635,0.09985500858752305,1.9656961843852871,1.0788105784785993,1.0390964893528034,1.8268802423702555,1.912947175811631,1.4985500858752305,66.35116115409619,0.0007809300000000026,32.61095,,0.8438139999999995,0.09317414285714286
322,12,12,False,,0.00045686560943537715,0.0,97.58329539051249,192368.19959601996,13064356.493540214,0.0843997162193639,6640877.154829026,0.09172540406789229,1.9194431796837497,1.0699706512253682,1.0453170344409233,1.9828490348389685,1.825923803796607,1.417254040678923,114.46484347885507,0.0017908400000000019,32.40798,,0.6418319999999996,0.09259422857142857
322,13,13,False,,0.0007513846039139009,0.0,97.64171673207608,196712.28042184122,12956035.259611718,0.08450634729926937,6634164.167107163,0.09166372220645165,1.921390557735869,1.0715589933062364,1.0435734981217273,1.9858956371219818,1.8249666189462672,1.4166372220645165,114.1034674256498,0.0018078800000000013,31.95713,,0.6384239999999998,0.09130608571428571
322,14,14,False,,0.0007513846039139009,0.0002613680197142698,97.69022653745355,199103.96096665386,13085098.537044689,0.08449676326511654,6637444.744023143,0.09162241362760634,1.923007551248452,1.0724334721673892,1.0434519526207757,1.9856218075747583,1.8253334938500605,1.4162241362760635,201.30116239448625,0.00023400000000000157,33.39269,,0.9531999999999997,0.09540768571428572
322,15,15,False,,0.0008340893240234934,0.0,97.53960760473882,196515.66981148187,13238025.322390702,0.08442491290505014,6636793.44926242,0.09174140768479053,1.9179869201579605,1.071487105853286,1.044849715324321,1.9835689401442895,1.8253079658962232,1.4174140768479053,101.77174405239111,0.0017489300000000023,31.38906,,0.6502139999999995,0.08968302857142857
322,16,16,False,,0.0003984952576251462,0.0,97.51970111489962,195011.7245375848,13346209.580303293,0.08437623634081551,6643947.7376145795,0.09195015131290415,1.9173233704966537,1.0709372128697912,1.0457632039871012,1.9821781811661574,1.8262582576006394,1.4195015131290416,188.72731046455056,0.00030000999999999986,32.04849,,0.939998,0.09156711428571429
322,17,17,False,,0.0003984952576251462,0.0,97.505127245653,195446.38447775343,13482985.168773664,0.0843833159830944,6640490.343457184,0.0919125565396732,1.9168375748550999,1.0710961391654839,1.0462288545421594,1.9823804566598395,1.8258055843400285,1.419125565396732,187.16144850998535,0.0003430399999999993,32.323,,0.9313920000000001,0.09235142857142857
322,18,18,False,,0.0003375705992279478,0.0,97.49379456638532,195990.98664005313,13272209.674672477,0.0843592422477383,6647602.094822381,0.09218480973242209,1.9164598188795106,1.0712952640359445,1.0451513759410895,1.9816926356496658,1.826704722808187,1.421848097324221,123.47485201979953,0.0017498700000000006,31.22642,,0.6500259999999999,0.08921834285714286
322,19,19,True,0,0.004949474636730353,0.0,93.19227190086589,169143.03621702394,17041705.28322957,0.08137189803348474,6732113.604144116,0.08717164150411424,1.773075730028863,1.0614787502205278,1.0732419099201822,1.8963399438138493,1.8380909775622583,1.3717164150411425,100.19375522720065,0.0014379700000000002,25.89391,,0.712406,0.07398260000000001
322,20,20,False,,0.004949474636730353,-1.3877787807814457e-17,93.24738364368145,150152.13240826013,16310614.314390335,0.08130644854736005,6858041.931015075,0.08876690815401997,1.7749127881227147,1.0545350369512247,1.0799374641833632,1.894469958496001,1.8545248152260985,1.3876690815401997,62.757035680343506,0.0004438799999999972,2.9706720000000004,,0.9112240000000006,0.008487634285714286
322,21,21,False,,0.0038659960942106554,-1.3877787807814457e-17,93.21286635548603,159399.98622941776,16469416.351458581,0.08104879160885722,6772705.283694131,0.08766240116489114,1.773762211849534,1.057916363397674,1.0754256477616462,1.8871083316816348,1.8434692862599356,1.3766240116489115,77.21271222113137,0.0004937900000000009,17.93047,,0.9012419999999999,0.05122991428571429
322,22,22,False,,0.0054884977841054075,0.0023205694920000047,92.61301622078032,157739.8919356428,21193384.608346805,0.07917177824537888,7166797.932748103,0.08639879691661126,1.753767207359344,1.0573093770798,1.1018159118891475,1.8334793784393963,1.8937548543697118,1.3639879691661125,275.70573700874456,0.0002879499999999986,34.61704,,0.9424100000000003,0.09890582857142859
322,23,23,False,,0.0022550154418821407,0.0017929955458285962,96.28997709487815,166253.78736934921,14277016.806174986,0.08312886823877289,6786629.375154643,0.09044828526029061,1.8763325698292719,1.0604223436501012,1.0605903321314727,1.946539092536368,1.845109786312838,1.404482852602906,189.58196504737043,0.0001080600000000001,24.91458,,0.978388,0.07118451428571429
