generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,10,10,False,,0.0713283855799821,0.0,90.49164354430687,109741.38117983668,28525614.141735405,0.0837142306286142,3438408.59406108,0.07484847473636151,1.683054784810229,1.03975950692101,1.208599325430943,1.96326373224612,1.4218704827927404,1.2484847473636151,3585.0,0.0,350.0,,1.0,1.0
66,11,11,False,,0.050890074873898614,0.0,87.3281445416911,216438.64505507995,36525674.677978165,0.08000305981531061,2865712.8970727217,0.08862017199674113,1.57760481805637,1.0787716157932041,1.1310683061960016,1.8572302804374459,1.3403678767604947,1.3862017199674113,3585.0,0.0,350.0,,1.0,1.0
66,12,12,False,,0.05181560565443695,0.0,97.86974261795012,83384.26238405718,19984064.736051377,0.0844223679013428,2146068.3940407448,0.07376875896357346,1.9289914205983376,1.0301224576596475,1.1913608791989905,1.9834962257526512,1.2605512506885748,1.2376875896357347,3585.0,0.0,350.0,,1.0,1.0
66,13,13,False,,0.08079932294163429,0.0,92.62751759583945,315658.72717386024,11758628.675556999,0.08180146762512827,7439864.234116433,0.1284684639831881,1.7542505865279816,1.1150498154896074,1.0192439524837649,1.9086133607179503,1.9271068597819367,1.784684639831881,3585.0,0.0,350.0,,1.0,1.0
66,14,14,True,0,0.09991493025568027,2.220446049250313e-16,94.48444601779651,65644.52799877762,11273798.263653927,0.0726572044140144,2664224.5458243215,0.05806151275408738,1.8161482005932172,1.0236362140197774,1.1336043970867304,1.6473486975432683,1.3275099063806028,1.0806151275408737,173.8332581566383,0.0011299800000000026,27.12117,,0.7740039999999995,0.07748905714285714
66,15,15,False,,0.08079932294163429,0.0,99.99811564815337,359418.15500744304,36451403.23822969,0.08222631482917603,7105174.022297718,0.12295991883566278,1.9999371882717791,1.1310497343331192,1.0738070365163366,1.9207518522621718,1.8828851001329527,1.7295991883566277,3585.0,0.0,350.0,,1.0,1.0
66,16,16,False,,0.04976580476548261,0.0,99.14902976695518,211455.62028756255,16174894.804975782,0.07508636661680343,7840442.241485385,0.08862217515577239,1.9716343255651727,1.0769496543137558,1.0526127284484208,1.7167533319086692,1.9795137896459536,1.386221751557724,277.7935723115029,0.0005380099999999985,39.35399,,0.8923980000000004,0.11243997142857144
66,17,17,False,,0.020420680469466115,0.0,99.20751242886293,135040.37855515865,22408561.49560181,0.066464743180923,5501538.457723687,0.061393936106095094,1.9735837476287643,1.049009671396806,1.1286721301487852,1.4704212337406573,1.6823300229712648,1.113939361060951,799.4265170116023,0.0006860700000000004,41.4795,,0.8627859999999999,0.11851285714285714
66,18,18,False,,0.02786543520066169,0.0,98.46220831806686,272919.276686375,37912948.37202674,0.07790724892612469,7688515.021771301,0.08461987598174772,1.948740277268895,1.0994228346749437,1.1056932720872628,1.7973499693178483,1.9596891776620233,1.3461987598174772,3585.0,0.0,350.0,,1.0,1.0
66,19,19,False,,0.08903386577593017,0.0,93.80957295472325,54150.40504728901,10430957.29667568,0.07771933354248009,5959137.348692592,0.10562712701355512,1.7936524318241083,1.0194335760168183,1.1513672072935652,1.7919809583565738,1.7431536266928855,1.5562712701355512,290.21798101144304,0.00013704999999999967,24.481199999999998,,0.9725900000000001,0.06994628571428571
66,20,20,False,,0.050890074873898614,0.0,88.62082296589051,7193.335460481477,1440629.6181000865,0.0798757533017412,3174067.544146278,0.08117042852823926,1.6206940988630167,1.0022644917825525,1.1578667065686243,1.8535929514783196,1.3962155399974567,1.3117042852823926,939.6373207766769,1.0299999999990872e-06,210.0456,,0.9997940000000002,0.6001302857142857
66,21,21,False,,0.06765433556164849,0.0,97.2583463971735,103186.73484795587,8233779.287946482,0.0719436143671278,6526003.039727548,0.12525516936838343,1.90861154657245,1.037362907729703,1.0554203958539805,1.6269604104893656,1.813342811741912,1.7525516936838343,206.3933373876357,0.00020315000000000263,31.456620000000004,,0.9593699999999995,0.08987605714285715
66,22,22,False,,0.04976580476548261,0.0,99.09453554028053,370094.1992387941,33406818.113683905,0.07645182590449551,7695519.718355038,0.09613072188405727,1.9698178513426845,1.1349532552365682,1.0643240419951578,1.7557664544141574,1.9600938347607666,1.4613072188405727,3585.0,0.0,350.0,,1.0,1.0
66,23,23,False,,0.11678624451869296,0.0,93.38815809430051,592517.9540145675,20297846.06591077,0.06612834409412803,5225156.010412597,0.05906796849805096,1.7796052698100167,1.216278862116428,1.0166979277264976,1.4608098312608007,1.625399835954883,1.0906796849805096,3585.0,0.0,350.0,,1.0,1.0
