generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,10,10,True,0,0.00022892564242656197,0.0,93.51953128384983,163634.2796085946,16991266.599299565,0.08128640718456452,6800260.91248792,0.0878431029354799,1.7839843761283276,1.0594645634948987,1.0758640152246182,1.8938973481304147,1.8469010852326382,1.378431029354799,87.76281737425506,0.0014709800000000002,19.82329,,0.705804,0.05663797142857143
423,11,11,False,,0.00028618675487870204,0.0,93.45443919346987,162420.42396838323,17248162.21848244,0.08112221792080351,6817960.683849983,0.08806366944979986,1.781814639782329,1.0590207370398321,1.0778688446974702,1.8892062263086715,1.8491831177363922,1.3806366944979986,77.70482603815708,0.0014409499999999999,19.08474,,0.71181,0.05452782857142857
423,12,12,False,,0.00016053156160709362,0.0,93.31391800530642,159158.31648773194,17447277.550921798,0.08131740207703492,6803970.163459984,0.08893688995315044,1.7771306001768805,1.0578280008105623,1.0807834580004414,1.894782916486712,1.8474615500712086,1.3893688995315043,87.27352221054662,0.0014149999999999996,17.3734,,0.7170000000000001,0.04963828571428572
423,13,13,False,,0.00018467188179027418,0.0,93.25874207683611,156303.156797879,17558254.167030565,0.08123071274478123,6829395.607834178,0.08902291742299759,1.775291402561204,1.0567840583829637,1.0830899482493914,1.892306078422321,1.8507585880017345,1.390229174229976,87.39585883670088,0.0007990399999999974,17.01596,,0.8401920000000005,0.04861702857142857
423,14,14,False,,0.0006646960915570832,0.0,92.5986875476355,153263.85140639235,17912557.20377558,0.08102451510856148,6822824.190486645,0.08837575562133297,1.7532895849211834,1.0556727860923532,1.086949928887342,1.8864147173874708,1.8499789228003616,1.3837575562133297,99.46497037294785,0.0006368399999999996,14.924609999999998,,0.8726320000000001,0.04264174285714285
423,15,15,False,,0.0006646960915570832,0.0,92.57667373846809,155532.13022920382,18320109.807298366,0.08098218230004939,6824018.820010752,0.08829120422687838,1.7525557912822693,1.05650214513282,1.0877287375238232,1.8852052085728395,1.8500878326596284,1.3829120422687837,112.2954577024625,0.00134182,16.11562,,0.731636,0.04604462857142857
423,16,16,False,,0.0007410925433120953,0.0,92.5732975764794,154410.79170873293,18437399.69317335,0.08112237888424316,6831879.9099706095,0.08817231319562176,1.7524432525493134,1.0560921460489228,1.0891020184405713,1.8892108252640902,1.8511112347311132,1.3817231319562175,101.77174405239111,0.0013211000000000021,15.35753,,0.7357799999999995,0.043878657142857144
423,17,17,False,,0.0007410925433120953,0.0,92.35613190298572,151857.96381748034,18804604.65761021,0.08097171166042666,6852953.249833058,0.08806704625746595,1.7452043967661908,1.0551587462970606,1.0928650413650902,1.8849060474407615,1.853844802390339,1.3806704625746595,113.50100673470433,0.0012850099999999996,14.211150000000002,,0.742998,0.04060328571428572
423,18,18,False,,0.00043710695485145153,0.0,92.27947238906609,151518.29425454384,19462888.712340955,0.08081424518152372,6994989.031956249,0.08841792125649298,1.742649079635536,1.0550345516786743,1.0967954363750914,1.880407005186392,1.8719483582018117,1.3841792125649297,87.39585883670088,0.0012379500000000015,13.30033,,0.7524099999999997,0.03800094285714286
423,19,19,False,,0.0004275426127471178,0.0,92.26506112576618,149288.28942843576,19623067.222410396,0.08018321114548688,7058355.385166504,0.08795349161227817,1.742168704192206,1.0542191868989048,1.0993393899104411,1.8623774612996251,1.880056146557324,1.3795349161227817,88.98545657951536,0.0005859299999999984,12.427690000000002,,0.8828140000000003,0.03550768571428572
423,20,20,False,,0.0011636614273343314,0.0,92.21233919684501,150648.7826164462,19558573.79651825,0.08018236769606983,7024815.023565108,0.08786218525162756,1.7404113065615003,1.0547166289742012,1.0979659641690207,1.8623533627448523,1.8757623465395203,1.3786218525162757,88.25197566265388,0.0012700699999999981,12.71381,,0.7459860000000004,0.03632517142857143
423,21,21,False,,0.0009355022480092872,0.0,91.89414819546684,150251.81558813542,20059596.434894927,0.07977226474058301,7072171.315066584,0.08739986757337188,1.7298049398488946,1.0545714844750391,1.1010931166289777,1.8506361354452288,1.881801471443898,1.3739986757337188,74.257126808051,0.0012571000000000006,13.64581,,0.7485799999999999,0.03898802857142857
423,22,22,False,,0.0006027677915847993,0.0003085494385599852,92.22773486521997,142410.64854550303,18990063.319782984,0.08023359050312139,7066640.254439152,0.08816206859899785,1.7409244955073324,1.051704490034489,1.1009576573738105,1.8638168715177537,1.8812155097685175,1.3816206859899784,64.74090893090806,0.0004448300000000002,8.419796,,0.911034,0.02405656
423,23,23,False,,9.000500681870928e-05,0.007168087241360005,96.18806859913984,166837.15276879145,13616707.266762922,0.0830689553132104,6782905.037286187,0.08982651723494092,1.8729356199713278,1.0606356416640215,1.0569695465723177,1.944827294663154,1.8446227933147055,1.3982651723494093,99.46497037294785,0.0005089599999999993,34.65634,,0.8982080000000001,0.09901811428571429
