generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,10,10,False,,0.0011894894810636574,0.0,97.47477818803922,203249.4505297176,13684410.792895205,0.08438580001414447,6655781.609987249,0.09206101949166316,1.9158259396013073,1.0739492026021629,1.0448194797638866,1.9824514289755564,1.8275924846532279,1.4206101949166317,187.58837288264613,0.0003700800000000018,35.88877,,0.9259839999999997,0.10253934285714286
267,11,11,False,,0.009487996566099716,0.009834646596000016,96.27786827895069,162927.62756172792,11684902.581894983,0.08255806077086719,6724635.009103508,0.08964505009162245,1.8759289426316896,1.0592061877354289,1.0485526160941812,1.9302303077390626,1.837265125254968,1.3964505009162245,101.77174405239111,0.0002681000000000003,42.48802,,0.94638,0.12139434285714286
267,12,12,False,,0.01140604295005981,0.0,96.4409590639943,178415.26869300308,15245862.89410078,0.08338131747345673,6551016.6441451255,0.09006964588211896,1.8813653021331433,1.0648689903232558,1.060230405519934,1.9537519278130495,1.8147455527707685,1.4006964588211896,146.76101802441508,0.00148299,27.97251,,0.703402,0.07992145714285714
267,13,13,False,,0.0005355706416717979,0.0,99.235533249652,220410.52805134986,13295978.342245033,0.07874205076020273,7318437.177695772,0.09893698850826904,1.9745177749883998,1.0802238698271902,1.0388633591228735,1.8212014502915064,1.9123909012471954,1.4893698850826904,39.52933876970883,0.0018620599999999987,33.8192,,0.6275880000000003,0.09662628571428572
267,14,14,False,,0.0005262564106635109,0.0,99.24290003038746,220807.399495192,13167490.39290441,0.07871088767147227,7327585.36477153,0.09901270874949701,1.974763334346249,1.0803689793774551,1.0382763536962298,1.8203110763277792,1.913562413252908,1.4901270874949701,50.43192421884805,0.0019020300000000025,33.81286,,0.6195939999999995,0.09660817142857143
267,15,15,False,,0.0005262564106635109,0.0,99.18852660684198,218913.25871805605,13199527.470078876,0.07873656291814372,7327580.353437128,0.09928262150755635,1.9729508868947325,1.0796764177921525,1.0388395479510444,1.8210446548041062,1.9135828106123784,1.4928262150755636,62.384810483305955,0.0019138299999999979,33.47959,,0.6172340000000004,0.09565597142857143
267,16,16,False,,0.0015977977073597246,0.0,99.16535019582625,223096.4192664153,13713577.112308968,0.07875399295522377,7324692.4120825175,0.09935245762697384,1.9721783398608752,1.0812059220063681,1.039837487612717,1.8215426558635361,1.913164978721032,1.4935245762697384,231.64821953360524,0.00033096000000000167,38.8833,,0.9338079999999996,0.11109514285714285
267,17,17,False,,0.0015909408479486808,0.00033471198194288954,99.14873678402505,218098.9076722769,13448783.898459712,0.07880905354769656,7312138.725853668,0.09955705649818633,1.9716245594675017,1.0793786636557834,1.0400027994137473,1.823115815648473,1.9116075537345876,1.4955705649818634,246.41762452106104,0.0002460999999999991,36.44205,,0.9507800000000002,0.10412014285714286
267,18,18,False,,0.0017048964945133398,0.0,99.06907214508456,218324.47189325906,13896856.395416494,0.07888287162108326,7323506.619414994,0.09935189538947464,1.9689690715028187,1.0794611375227507,1.041693784396952,1.8252249034595214,1.913065845762706,1.4935189538947464,248.3269444550947,0.0003559700000000006,36.83144,,0.9288059999999999,0.10523268571428572
267,19,19,False,,0.0013488940711463718,0.0,99.18589274993505,217076.88899387544,12779144.057562005,0.07872614901601196,7298531.834259554,0.09916522771465361,1.9728630916645016,1.0790049792471763,1.0376265557459876,1.820747114743199,1.909870860120862,1.4916522771465361,64.74090893090806,0.0007718599999999992,33.65783,,0.8456280000000002,0.09616522857142856
267,20,20,False,,0.001220166311708484,0.0,97.44549011211299,199758.2301570505,13292232.462002072,0.08442846989047532,6644654.850596221,0.09173715319205689,1.9148496704037665,1.0726726949924217,1.044150645889248,1.9836705682992948,1.8262431871478944,1.4173715319205689,124.5529102359751,0.00171199,31.156689999999998,,0.657602,0.08901911428571428
267,21,21,False,,0.009487996566099716,0.0,94.1268589118837,150298.698593708,17758174.942075066,0.08121605203927233,6810848.576005537,0.08576211688836917,1.8042286303961232,1.0545886264789783,1.0880371365360813,1.8918872011220664,1.848509977853371,1.3576211688836917,204.31413414170675,0.00025603000000000084,17.89388,,0.9487939999999998,0.051125371428571424
267,22,22,False,,0.009742462408904317,0.0,95.16595926295403,166254.94797642433,14509014.340695744,0.08285075505028519,6613359.641748615,0.08962464805698159,1.8388653087651345,1.0604227680070897,1.061776404425128,1.9385930014367196,1.8229913854685384,1.3962464805698158,114.1034674256498,0.000516019999999999,23.97055,,0.8967960000000003,0.06848728571428571
267,23,23,False,,0.009742462408904317,0.0,95.08825030028629,180753.83123727338,16918055.360669624,0.08222069747521848,6704929.086199182,0.09076987831402658,1.836275010009543,1.0657240474565688,1.0671569254212174,1.9205913564348136,1.834373942724233,1.4076987831402659,118.97807244981777,0.00130394,35.75817,,0.739212,0.1021662
